204.377	390
206.045	390
207.713	362
209.38	346
211.048	340
212.715	344
214.381	320
216.047	332
217.712	344
219.377	342
221.042	366
222.706	434
224.369	482
226.032	574
227.695	674
229.357	772
231.019	926
232.68	1002
234.341	982
236.001	968
237.661	930
239.321	852
240.98	788
242.639	690
244.297	628
245.955	560
247.612	498
249.268	474
250.924	386
252.58	356
254.236	322
255.891	286
257.546	260
259.2	240
260.854	240
262.507	214
264.16	196
265.812	196
267.463	200
269.115	174
270.766	176
272.417	184
274.067	184
275.717	180
277.365	196
279.014	186
280.663	194
282.311	228
283.958	234
285.605	268
287.252	302
288.898	340
290.543	360
292.188	430
293.833	446
295.477	464
297.121	436
298.765	414
300.407	372
302.05	352
303.693	342
305.334	312
306.975	292
308.615	276
310.256	264
311.896	244
313.535	240
315.175	238
316.813	220
318.451	226
320.089	234
321.726	234
323.362	244
324.999	234
326.635	242
328.271	250
329.905	252
331.54	262
333.174	266
334.807	258
336.441	258
338.074	240
339.707	230
341.338	220
342.969	232
344.601	224
346.231	212
347.861	200
349.491	202
351.12	202
352.749	206
354.378	212
356.006	210
357.633	212
359.261	196
360.887	192
362.513	178
364.139	198
365.764	178
367.39	208
369.014	196
370.638	198
372.261	204
373.884	202
375.508	194
377.13	184
378.752	170
380.373	164
381.994	148
383.615	150
385.235	132
386.854	138
388.473	134
390.092	134
391.711	114
393.328	126
394.947	122
396.564	128
398.181	110
399.797	128
401.412	130
403.027	140
404.642	138
406.257	146
407.871	160
409.484	162
411.098	192
412.711	206
414.323	230
415.935	218
417.547	204
419.158	182
420.768	164
422.378	156
423.988	126
425.597	128
427.206	118
428.814	116
430.422	112
432.03	102
433.637	98
435.243	98
436.85	92
438.456	86
440.062	84
441.666	80
443.271	78
444.876	82
446.479	80
448.082	74
449.685	86
451.287	80
452.89	78
454.492	84
456.092	80
457.693	82
459.293	86
460.893	94
462.492	88
464.092	94
465.691	106
467.288	122
468.887	118
470.483	142
472.081	156
473.677	158
475.273	190
476.869	216
478.463	230
480.059	242
481.653	260
483.247	302
484.84	304
486.433	290
488.026	232
489.618	186
491.21	168
492.801	164
494.392	142
495.983	130
497.573	124
499.162	112
500.752	98
502.341	106
503.929	102
505.517	100
507.105	120
508.692	136
510.279	156
511.865	198
513.45	236
515.037	202
516.621	160
518.206	158
519.79	152
521.374	136
522.957	162
524.54	166
526.123	192
527.705	208
529.287	228
530.868	270
532.448	298
534.029	372
535.609	400
537.188	438
538.768	454
540.346	430
541.925	412
543.502	376
545.08	286
546.657	256
548.234	226
549.81	196
551.386	192
552.961	202
554.536	216
556.11	230
557.684	270
559.258	324
560.832	398
562.405	518
563.977	722
565.55	1008
567.12	1468
568.692	1976
570.263	2340
571.833	2360
573.403	1974
574.973	1504
576.542	1044
578.111	706
579.679	514
581.247	398
582.815	328
584.382	342
585.948	332
587.514	318
589.081	296
590.645	272
592.211	272
593.775	258
595.339	250
596.904	228
598.466	222
600.03	172
601.592	154
603.154	136
604.715	126
606.277	116
607.838	106
609.398	96
610.958	86
612.518	94
614.077	90
615.636	100
617.194	94
618.753	92
620.31	98
621.867	114
623.424	110
624.98	102
626.537	130
628.092	136
629.647	134
631.202	138
632.756	156
634.31	158
635.864	152
637.417	150
638.969	136
640.521	138
642.074	132
643.625	124
645.176	118
646.726	112
648.276	102
649.827	98
651.376	92
652.925	92
654.473	92
656.021	84
657.569	80
659.117	78
660.664	68
662.21	76
663.757	68
665.302	70
666.847	80
668.392	76
669.937	70
671.481	60
673.025	66
674.568	60
676.111	68
677.653	64
679.195	66
680.737	62
682.279	62
683.82	62
685.36	62
686.9	58
688.44	56
689.979	60
691.517	62
693.056	52
694.594	58
696.132	58
697.669	58
699.206	56
700.742	62
702.278	62
703.814	64
705.35	64
706.884	78
708.419	80
709.953	84
711.487	76
713.019	88
714.552	102
716.085	94
717.617	92
719.148	92
720.68	74
722.21	84
723.741	80
725.271	76
726.8	82
728.33	78
729.858	72
731.387	86
732.915	84
734.443	82
735.97	84
737.497	84
739.023	84
740.549	88
742.075	102
743.6	112
745.125	134
746.65	142
748.173	148
749.697	126
751.22	122
752.743	116
754.266	122
755.788	114
757.309	106
758.831	92
760.351	84
761.871	70
763.392	74
764.912	68
766.431	70
767.95	68
769.468	74
770.986	68
772.504	66
774.022	72
775.538	78
777.055	82
778.571	84
780.086	84
781.602	78
783.117	72
784.632	78
786.146	76
787.659	74
789.173	74
790.685	72
792.198	74
793.71	70
795.222	76
796.733	72
798.244	68
799.755	68
801.265	70
802.775	68
804.284	68
805.793	80
807.302	66
808.81	78
810.318	68
811.826	70
813.333	78
814.84	66
816.346	84
817.851	80
819.357	84
820.862	84
822.367	102
823.871	116
825.376	132
826.878	170
828.382	234
829.885	352
831.387	496
832.889	576
834.391	570
835.892	388
837.392	256
838.893	174
840.393	128
841.893	118
843.392	98
844.891	96
846.389	98
847.888	96
849.386	104
850.882	92
852.38	94
853.876	86
855.372	88
856.868	82
858.363	100
859.858	80
861.353	82
862.847	78
864.341	74
865.834	68
867.328	74
868.82	64
870.313	70
871.805	62
873.296	74
874.787	60
876.278	68
877.769	62
879.258	62
880.748	64
882.237	60
883.726	60
885.214	62
886.702	56
888.19	58
889.677	58
891.164	58
892.651	60
894.137	62
895.623	62
897.108	58
898.593	56
900.077	62
901.562	62
903.046	56
904.529	54
906.012	56
907.495	58
908.977	56
910.459	62
911.941	56
913.422	58
914.903	58
916.383	60
917.863	64
919.343	62
920.822	58
922.301	52
923.779	62
925.257	62
926.735	62
928.213	60
929.69	62
931.166	66
932.643	62
934.119	68
935.594	66
937.069	70
938.543	74
940.018	72
941.492	78
942.966	80
944.439	102
945.911	104
947.384	112
948.856	134
950.328	154
951.799	184
953.27	212
954.741	266
956.21	312
957.68	342
959.15	370
960.619	372
962.088	346
963.556	320
965.023	282
966.491	262
967.958	222
969.425	206
970.891	182
972.357	154
973.824	128
975.288	114
976.754	100
978.218	94
979.682	84
981.146	82
982.609	78
984.072	72
985.534	80
986.997	76
988.459	72
989.92	72
991.382	74
992.842	74
994.302	70
995.763	64
997.222	66
998.681	68
1000.14	72
1001.6	68
1003.06	60
1004.52	62
1005.97	54
1007.43	66
1008.89	58
1010.34	60
1011.8	62
1013.25	56
1014.71	66
1016.16	70
1017.62	74
1019.07	72
1020.53	78
1021.98	84
1023.43	80
1024.89	84
1026.34	86
1027.79	88
1029.24	96
1030.69	94
1032.14	104
1033.59	100
1035.04	102
1036.49	102
1037.94	102
1039.39	102
1040.84	98
1042.29	90
1043.73	86
1045.18	72
1046.63	72
1048.08	70
1049.52	68
1050.97	68
1052.41	76
1053.86	70
1055.3	62
1056.75	72
1058.19	70
1059.64	64
1061.08	54
1062.52	64
1063.96	70
1065.41	66
1066.85	56
1068.29	64
1069.73	64
1071.17	72
1072.61	58
1074.05	66
1075.49	54
1076.93	60
1078.37	62
1079.81	66
1081.25	64
1082.68	58
1084.12	66
1085.56	66
1087	70
1088.43	64
1089.87	62
1091.3	70
1092.74	68
1094.17	72
1095.61	68
1097.04	74
1098.48	64
1099.91	70
1101.34	78
1102.78	92
1104.21	100
1105.64	116
1107.07	152
1108.5	188
1109.93	258
1111.36	338
1112.8	364
1114.22	332
1115.65	260
1117.08	204
1118.51	160
1119.94	128
1121.37	126
1122.8	114
1124.22	100
1125.65	96
1127.08	94
1128.5	94
1129.93	88
1131.35	80
1132.78	90
1134.2	86
1135.63	84
1137.05	92
1138.48	80
1139.9	82
1141.32	92
1142.75	82
1144.17	78
1145.59	84
1147.01	78
1148.43	72
1149.85	68
1151.27	68
1152.69	76
1154.11	76
1155.53	82
1156.95	82
1158.37	86
1159.79	88
1161.21	100
1162.62	92
1164.04	98
1165.46	96
1166.87	88
1168.29	80
1169.71	80
1171.12	84
1172.54	96
1173.95	92
1175.37	98
1176.78	104
1178.19	112
1179.61	126
1181.02	152
1182.43	166
1183.84	214
1185.26	236
1186.67	250
1188.08	232
1189.49	200
1190.9	194
1192.31	164
1193.72	162
1195.13	164
1196.54	156
1197.95	148
1199.36	164
1200.76	172
1202.17	174
1203.58	164
1204.99	160
1206.39	154
1207.8	136
1209.2	132
1210.61	116
1212.01	108
1213.42	100
1214.82	98
1216.23	92
1217.63	90
1219.03	82
1220.44	96
1221.84	96
1223.24	98
1224.64	96
1226.05	112
1227.45	132
1228.85	130
1230.25	136
1231.65	130
1233.05	116
1234.45	114
1235.85	114
1237.25	96
1238.64	86
1240.04	86
1241.44	88
1242.84	88
1244.23	84
1245.63	94
1247.03	84
1248.42	88
1249.82	84
1251.21	90
1252.61	88
1254	86
1255.4	82
1256.79	94
1258.19	88
1259.58	92
1260.97	92
1262.36	92
1263.76	90
1265.15	98
1266.54	90
1267.93	100
1269.32	96
1270.71	100
1272.1	96
1273.49	96
1274.88	112
1276.27	108
1277.66	110
1279.05	116
1280.43	122
1281.82	134
1283.21	130
1284.6	150
1285.98	148
1287.37	156
1288.75	162
1290.14	184
1291.53	170
1292.91	190
1294.29	214
1295.68	248
1297.06	286
1298.45	340
1299.83	418
1301.21	560
1302.59	668
1303.98	780
1305.36	804
1306.74	764
1308.12	660
1309.5	540
1310.88	418
1312.26	354
1313.64	290
1315.02	260
1316.4	244
1317.78	220
1319.16	202
1320.53	206
1321.91	180
1323.29	180
1324.67	196
1326.04	170
1327.42	174
1328.79	182
1330.17	186
1331.54	170
1332.92	170
1334.29	152
1335.67	152
1337.04	150
1338.42	144
1339.79	152
1341.16	148
1342.53	144
1343.91	148
1345.28	158
1346.65	158
1348.02	162
1349.39	176
1350.76	164
1352.13	172
1353.5	168
1354.87	168
1356.24	150
1357.61	162
1358.98	148
1360.34	154
1361.71	150
1363.08	154
1364.45	152
1365.81	168
1367.18	164
1368.54	176
1369.91	186
1371.28	190
1372.64	238
1374.01	288
1375.37	346
1376.73	386
1378.1	422
1379.46	454
1380.82	426
1382.19	386
1383.55	376
1384.91	322
1386.27	262
1387.63	230
1388.99	202
1390.35	172
1391.71	154
1393.07	142
1394.43	154
1395.79	158
1397.15	144
1398.51	144
1399.87	142
1401.23	144
1402.58	134
1403.94	134
1405.3	136
1406.65	140
1408.01	128
1409.37	148
1410.72	130
1412.08	138
1413.43	132
1414.79	144
1416.14	156
1417.49	158
1418.85	156
1420.2	174
1421.55	186
1422.91	190
1424.26	176
1425.61	184
1426.96	180
1428.31	190
1429.66	190
1431.01	200
1432.36	196
1433.71	184
1435.06	206
1436.41	214
1437.76	214
1439.11	220
1440.46	216
1441.81	214
1443.15	204
1444.5	198
1445.85	188
1447.19	192
1448.54	186
1449.89	176
1451.23	188
1452.58	172
1453.92	176
1455.27	156
1456.61	160
1457.95	164
1459.3	160
1460.64	174
1461.98	166
1463.33	174
1464.67	144
1466.01	154
1467.35	154
1468.69	142
1470.03	158
1471.37	152
1472.71	146
1474.05	136
1475.39	146
1476.73	142
1478.07	138
1479.41	140
1480.75	146
1482.09	144
1483.42	142
1484.76	136
1486.1	126
1487.43	136
1488.77	134
1490.11	122
1491.44	128
1492.78	126
1494.11	130
1495.45	116
1496.78	122
1498.12	104
1499.45	120
1500.78	124
1502.11	114
1503.45	114
1504.78	122
1506.11	118
1507.44	104
1508.77	120
1510.11	120
1511.44	126
1512.77	112
1514.1	112
1515.43	118
1516.76	112
1518.08	120
1519.41	114
1520.74	112
1522.07	118
1523.4	108
1524.72	114
1526.05	124
1527.38	118
1528.7	102
1530.03	118
1531.36	112
