204.377	350
206.045	322
207.713	328
209.38	324
211.048	324
212.715	316
214.381	282
216.047	304
217.712	296
219.377	328
221.042	356
222.706	368
224.369	440
226.032	516
227.695	632
229.357	716
231.019	808
232.68	876
234.341	888
236.001	864
237.661	834
239.321	762
240.98	698
242.639	608
244.297	578
245.955	516
247.612	452
249.268	420
250.924	362
252.58	302
254.236	282
255.891	252
257.546	254
259.2	216
260.854	210
262.507	200
264.16	200
265.812	178
267.463	178
269.115	160
270.766	174
272.417	172
274.067	160
275.717	162
277.365	170
279.014	180
280.663	188
282.311	200
283.958	210
285.605	254
287.252	270
288.898	306
290.543	332
292.188	372
293.833	396
295.477	398
297.121	398
298.765	338
300.407	340
302.05	318
303.693	304
305.334	290
306.975	272
308.615	274
310.256	236
311.896	220
313.535	200
315.175	196
316.813	216
318.451	206
320.089	198
321.726	206
323.362	218
324.999	208
326.635	224
328.271	212
329.905	236
331.54	246
333.174	242
334.807	242
336.441	232
338.074	236
339.707	224
341.338	206
342.969	202
344.601	188
346.231	206
347.861	188
349.491	190
351.12	178
352.749	192
354.378	198
356.006	202
357.633	196
359.261	188
360.887	172
362.513	168
364.139	180
365.764	170
367.39	178
369.014	182
370.638	184
372.261	174
373.884	182
375.508	174
377.13	152
378.752	152
380.373	150
381.994	136
383.615	132
385.235	138
386.854	126
388.473	122
390.092	124
391.711	118
393.328	128
394.947	118
396.564	110
398.181	126
399.797	122
401.412	126
403.027	126
404.642	122
406.257	134
407.871	146
409.484	162
411.098	174
412.711	186
414.323	194
415.935	196
417.547	174
419.158	174
420.768	154
422.378	130
423.988	124
425.597	124
427.206	108
428.814	104
430.422	104
432.03	100
433.637	92
435.243	88
436.85	82
438.456	86
440.062	82
441.666	82
443.271	68
444.876	78
446.479	80
448.082	76
449.685	70
451.287	76
452.89	72
454.492	72
456.092	68
457.693	80
459.293	80
460.893	72
462.492	90
464.092	92
465.691	100
467.288	100
468.887	120
470.483	128
472.081	142
473.677	154
475.273	162
476.869	196
478.463	206
480.059	226
481.653	216
483.247	246
484.84	276
486.433	240
488.026	224
489.618	182
491.21	150
492.801	148
494.392	132
495.983	118
497.573	104
499.162	96
500.752	98
502.341	96
503.929	88
505.517	98
507.105	110
508.692	120
510.279	150
511.865	190
513.45	194
515.037	186
516.621	156
518.206	148
519.79	138
521.374	144
522.957	142
524.54	164
526.123	162
527.705	176
529.287	204
530.868	246
532.448	288
534.029	322
535.609	386
537.188	400
538.768	388
540.346	386
541.925	390
543.502	334
545.08	274
546.657	228
548.234	200
549.81	182
551.386	180
552.961	182
554.536	186
556.11	214
557.684	226
559.258	294
560.832	332
562.405	492
563.977	656
565.55	898
567.12	1290
568.692	1794
570.263	2098
571.833	2046
573.403	1768
574.973	1310
576.542	894
578.111	618
579.679	454
581.247	338
582.815	320
584.382	306
585.948	292
587.514	294
589.081	256
590.645	250
592.211	246
593.775	234
595.339	226
596.904	202
598.466	172
600.03	156
601.592	138
603.154	120
604.715	96
606.277	100
607.838	94
609.398	90
610.958	82
612.518	80
614.077	88
615.636	84
617.194	92
618.753	90
620.31	94
621.867	102
623.424	98
624.98	118
626.537	102
628.092	120
629.647	120
631.202	140
632.756	130
634.31	142
635.864	142
637.417	142
638.969	132
640.521	134
642.074	132
643.625	116
645.176	108
646.726	102
648.276	94
649.827	92
651.376	76
652.925	80
654.473	76
656.021	88
657.569	70
659.117	74
660.664	72
662.21	72
663.757	64
665.302	66
666.847	62
668.392	62
669.937	58
671.481	54
673.025	60
674.568	56
676.111	60
677.653	58
679.195	62
680.737	58
682.279	58
683.82	66
685.36	60
686.9	64
688.44	56
689.979	56
691.517	60
693.056	60
694.594	58
696.132	58
697.669	54
699.206	56
700.742	62
702.278	56
703.814	64
705.35	64
706.884	68
708.419	80
709.953	82
711.487	80
713.019	92
714.552	88
716.085	86
717.617	84
719.148	76
720.68	78
722.21	70
723.741	70
725.271	78
726.8	74
728.33	72
729.858	70
731.387	74
732.915	80
734.443	72
735.97	84
737.497	82
739.023	84
740.549	88
742.075	90
743.6	96
745.125	118
746.65	132
748.173	138
749.697	128
751.22	120
752.743	104
754.266	124
755.788	110
757.309	90
758.831	84
760.351	82
761.871	68
763.392	68
764.912	64
766.431	56
767.95	62
769.468	62
770.986	68
772.504	66
774.022	74
775.538	68
777.055	68
778.571	78
780.086	58
781.602	72
783.117	72
784.632	72
786.146	68
787.659	62
789.173	66
790.685	62
792.198	60
793.71	62
795.222	66
796.733	60
798.244	60
799.755	62
801.265	62
802.775	68
804.284	68
805.793	68
807.302	68
808.81	70
810.318	70
811.826	62
813.333	76
814.84	72
816.346	66
817.851	80
819.357	72
820.862	82
822.367	94
823.871	112
825.376	124
826.878	154
828.382	206
829.885	324
831.387	454
832.889	528
834.391	464
835.892	360
837.392	210
838.893	150
840.393	132
841.893	110
843.392	98
844.891	86
846.389	96
847.888	92
849.386	96
850.882	90
852.38	86
853.876	88
855.372	86
856.868	74
858.363	80
859.858	74
861.353	72
862.847	70
864.341	74
865.834	68
867.328	70
868.82	60
870.313	66
871.805	60
873.296	64
874.787	58
876.278	62
877.769	62
879.258	58
880.748	58
882.237	66
883.726	60
885.214	58
886.702	60
888.19	52
889.677	60
891.164	58
892.651	52
894.137	50
895.623	52
897.108	56
898.593	54
900.077	54
901.562	54
903.046	54
904.529	54
906.012	60
907.495	58
908.977	54
910.459	50
911.941	50
913.422	50
914.903	52
916.383	60
917.863	58
919.343	54
920.822	62
922.301	52
923.779	60
925.257	60
926.735	56
928.213	64
929.69	54
931.166	60
932.643	60
934.119	72
935.594	72
937.069	68
938.543	68
940.018	76
941.492	80
942.966	76
944.439	90
945.911	92
947.384	106
948.856	120
950.328	134
951.799	170
953.27	186
954.741	248
956.21	274
957.68	310
959.15	342
960.619	328
962.088	342
