204.377	392
206.045	394
207.713	372
209.38	354
211.048	332
212.715	344
214.381	334
216.047	340
217.712	342
219.377	356
221.042	388
222.706	414
224.369	484
226.032	546
227.695	666
229.357	796
231.019	882
232.68	966
234.341	976
236.001	944
237.661	914
239.321	864
240.98	754
242.639	672
244.297	636
245.955	528
247.612	522
249.268	438
250.924	386
252.58	374
254.236	320
255.891	294
257.546	266
259.2	242
260.854	242
262.507	226
264.16	208
265.812	190
267.463	182
269.115	190
270.766	170
272.417	182
274.067	188
275.717	186
277.365	182
279.014	186
280.663	202
282.311	218
283.958	214
285.605	264
287.252	290
288.898	338
290.543	374
292.188	406
293.833	424
295.477	430
297.121	438
298.765	428
300.407	384
302.05	360
303.693	332
305.334	308
306.975	288
308.615	286
310.256	274
311.896	248
313.535	252
315.175	228
316.813	238
318.451	236
320.089	226
321.726	226
323.362	236
324.999	244
326.635	232
328.271	256
329.905	244
331.54	252
333.174	268
334.807	270
336.441	262
338.074	246
339.707	240
341.338	220
342.969	222
344.601	222
346.231	210
347.861	212
349.491	204
351.12	208
352.749	208
354.378	224
356.006	208
357.633	218
359.261	196
360.887	202
362.513	188
364.139	186
365.764	176
367.39	196
369.014	210
370.638	192
372.261	208
373.884	202
375.508	192
377.13	188
378.752	176
380.373	152
381.994	160
383.615	136
385.235	146
386.854	140
388.473	144
390.092	136
391.711	136
393.328	122
394.947	124
396.564	126
398.181	128
399.797	130
401.412	132
403.027	132
404.642	144
406.257	140
407.871	156
409.484	166
411.098	198
412.711	208
414.323	218
415.935	214
417.547	188
419.158	174
420.768	170
422.378	154
423.988	142
425.597	126
427.206	120
428.814	122
430.422	106
432.03	96
433.637	96
435.243	98
436.85	92
438.456	82
440.062	80
441.666	94
443.271	84
444.876	80
446.479	80
448.082	80
449.685	82
451.287	76
452.89	80
454.492	84
456.092	82
457.693	88
459.293	88
460.893	98
462.492	96
464.092	100
465.691	100
467.288	110
468.887	118
470.483	124
472.081	160
473.677	166
475.273	174
476.869	202
478.463	218
480.059	222
481.653	230
483.247	280
484.84	302
486.433	276
488.026	234
489.618	202
491.21	172
492.801	150
494.392	148
495.983	124
497.573	108
499.162	104
500.752	104
502.341	108
503.929	108
505.517	106
507.105	106
508.692	132
510.279	156
511.865	192
513.45	220
515.037	218
516.621	182
518.206	146
519.79	142
521.374	134
522.957	160
524.54	162
526.123	182
527.705	198
529.287	232
530.868	246
532.448	306
534.029	354
535.609	408
537.188	434
538.768	438
540.346	452
541.925	414
543.502	346
545.08	314
546.657	252
548.234	218
549.81	204
551.386	188
552.961	198
554.536	212
556.11	230
557.684	266
559.258	320
560.832	386
562.405	522
563.977	702
565.55	1008
567.12	1446
568.692	1944
570.263	2280
571.833	2290
