204.377	376
206.045	368
207.713	358
209.38	356
211.048	336
212.715	344
214.381	342
216.047	344
217.712	334
219.377	348
221.042	388
222.706	404
224.369	476
226.032	536
227.695	658
229.357	788
231.019	882
232.68	958
234.341	972
236.001	964
237.661	942
239.321	834
240.98	756
242.639	704
244.297	634
245.955	566
247.612	484
249.268	442
250.924	392
252.58	350
254.236	308
255.891	288
257.546	248
259.2	244
260.854	222
262.507	214
264.16	206
265.812	186
267.463	178
269.115	196
270.766	174
272.417	166
274.067	182
275.717	178
277.365	180
279.014	186
280.663	190
282.311	222
283.958	236
285.605	258
287.252	286
288.898	334
290.543	348
292.188	390
293.833	428
295.477	456
297.121	420
298.765	390
300.407	390
302.05	350
303.693	334
305.334	312
306.975	290
308.615	278
310.256	248
311.896	252
313.535	234
315.175	242
316.813	224
318.451	226
320.089	216
321.726	220
323.362	230
324.999	238
326.635	228
328.271	250
329.905	258
331.54	266
333.174	248
334.807	252
336.441	252
338.074	244
339.707	240
341.338	230
342.969	210
344.601	210
346.231	216
347.861	208
349.491	216
351.12	212
352.749	210
354.378	220
356.006	230
357.633	214
359.261	206
360.887	204
362.513	200
364.139	180
365.764	202
367.39	184
369.014	178
370.638	188
372.261	186
373.884	196
375.508	186
377.13	192
378.752	176
380.373	164
381.994	150
383.615	150
385.235	148
386.854	130
388.473	142
390.092	134
391.711	122
393.328	128
394.947	134
396.564	138
398.181	124
399.797	126
401.412	142
403.027	134
404.642	130
406.257	142
407.871	148
409.484	160
411.098	200
412.711	208
414.323	216
415.935	218
417.547	198
419.158	176
420.768	164
422.378	168
423.988	140
425.597	134
427.206	124
428.814	116
430.422	114
432.03	110
433.637	90
435.243	102
436.85	100
438.456	96
440.062	88
441.666	78
443.271	76
444.876	90
446.479	78
448.082	76
449.685	78
451.287	84
452.89	80
454.492	76
456.092	84
457.693	82
459.293	92
460.893	94
462.492	92
464.092	90
465.691	100
467.288	106
468.887	122
470.483	122
472.081	150
473.677	162
475.273	184
476.869	198
478.463	212
480.059	236
481.653	268
483.247	280
484.84	280
486.433	280
488.026	232
489.618	208
491.21	172
492.801	148
494.392	154
495.983	124
497.573	106
499.162	102
500.752	106
502.341	96
503.929	112
505.517	106
507.105	112
508.692	130
510.279	150
511.865	192
513.45	220
515.037	188
516.621	174
518.206	150
519.79	152
521.374	146
522.957	162
524.54	168
526.123	178
527.705	202
529.287	234
530.868	270
532.448	316
534.029	352
535.609	404
537.188	454
538.768	442
540.346	446
541.925	414
543.502	362
545.08	302
546.657	262
548.234	222
549.81	204
551.386	194
552.961	202
554.536	214
556.11	248
557.684	260
559.258	322
560.832	414
562.405	516
563.977	726
565.55	992
567.12	1424
568.692	1950
570.263	2280
571.833	2274
573.403	1992
574.973	1450
576.542	996
578.111	694
579.679	504
581.247	402
582.815	342
584.382	340
585.948	334
587.514	308
589.081	272
590.645	280
592.211	270
593.775	248
595.339	232
596.904	238
598.466	200
600.03	180
601.592	166
603.154	132
604.715	120
606.277	98
607.838	106
609.398	98
610.958	94
612.518	96
614.077	94
615.636	90
617.194	86
618.753	98
620.31	100
621.867	108
623.424	112
624.98	114
626.537	122
628.092	120
629.647	134
631.202	140
632.756	140
634.31	146
635.864	162
637.417	150
638.969	142
640.521	134
642.074	138
643.625	114
645.176	108
646.726	108
648.276	94
649.827	98
651.376	90
652.925	86
654.473	86
656.021	78
657.569	84
659.117	72
660.664	74
662.21	74
663.757	74
665.302	66
666.847	64
668.392	66
669.937	72
671.481	60
673.025	66
674.568	56
676.111	66
677.653	62
679.195	62
680.737	66
682.279	68
683.82	62
685.36	70
686.9	64
688.44	62
689.979	62
691.517	58
693.056	58
694.594	60
696.132	58
697.669	62
699.206	62
700.742	64
702.278	62
703.814	68
705.35	68
706.884	62
708.419	80
709.953	80
711.487	80
713.019	94
714.552	100
716.085	108
717.617	90
719.148	92
720.68	76
722.21	78
723.741	76
725.271	72
726.8	78
728.33	72
729.858	80
731.387	86
732.915	84
734.443	86
735.97	70
737.497	86
739.023	82
740.549	90
742.075	102
743.6	110
745.125	128
746.65	144
748.173	150
749.697	128
751.22	120
752.743	118
754.266	120
755.788	110
757.309	104
758.831	92
760.351	76
761.871	70
763.392	64
764.912	78
766.431	66
767.95	76
769.468	70
770.986	72
772.504	74
774.022	76
775.538	80
777.055	84
778.571	80
780.086	72
781.602	82
783.117	74
784.632	68
786.146	72
787.659	70
789.173	70
790.685	72
792.198	66
793.71	68
795.222	70
796.733	64
798.244	68
799.755	64
801.265	64
802.775	72
804.284	66
805.793	74
807.302	70
