204.377	418
206.045	394
207.713	372
209.38	362
211.048	342
212.715	330
214.381	352
216.047	334
217.712	350
219.377	348
221.042	388
222.706	428
224.369	500
226.032	570
227.695	716
229.357	770
231.019	954
232.68	1000
234.341	1014
236.001	1006
237.661	958
239.321	896
240.98	794
242.639	734
244.297	672
245.955	598
247.612	526
249.268	478
250.924	404
252.58	372
254.236	342
255.891	312
257.546	282
259.2	252
260.854	246
262.507	232
264.16	202
265.812	188
267.463	194
269.115	190
270.766	192
272.417	184
274.067	180
275.717	188
277.365	172
279.014	178
280.663	208
282.311	214
283.958	252
285.605	276
287.252	280
288.898	356
290.543	388
292.188	424
293.833	444
295.477	446
297.121	422
298.765	416
300.407	396
302.05	366
303.693	336
305.334	306
306.975	314
308.615	272
310.256	260
311.896	258
313.535	250
315.175	230
316.813	248
318.451	248
320.089	220
321.726	258
323.362	234
324.999	240
326.635	250
328.271	266
329.905	258
331.54	264
333.174	264
334.807	254
336.441	260
338.074	246
339.707	244
341.338	230
342.969	222
344.601	222
346.231	230
347.861	206
349.491	232
351.12	218
352.749	214
354.378	230
356.006	234
357.633	228
359.261	218
360.887	196
362.513	196
364.139	198
365.764	188
367.39	184
369.014	188
370.638	204
372.261	220
373.884	200
375.508	184
377.13	188
378.752	172
380.373	154
381.994	152
383.615	158
385.235	148
386.854	134
388.473	132
390.092	142
391.711	136
393.328	144
394.947	122
396.564	136
398.181	120
399.797	130
401.412	128
403.027	138
404.642	150
406.257	140
407.871	158
409.484	184
411.098	198
412.711	226
414.323	222
415.935	216
417.547	212
419.158	184
420.768	172
422.378	156
423.988	136
425.597	134
427.206	132
428.814	116
430.422	104
432.03	106
433.637	104
435.243	96
436.85	86
438.456	90
440.062	80
441.666	76
443.271	90
444.876	82
446.479	82
448.082	86
449.685	82
451.287	86
452.89	82
454.492	80
456.092	92
457.693	88
459.293	76
460.893	88
462.492	90
464.092	94
465.691	108
467.288	118
468.887	128
470.483	146
472.081	150
473.677	174
475.273	194
476.869	204
478.463	234
480.059	250
481.653	262
483.247	290
484.84	310
486.433	310
488.026	250
489.618	220
491.21	170
492.801	156
494.392	148
495.983	128
497.573	112
499.162	122
500.752	92
502.341	104
503.929	102
505.517	108
507.105	120
508.692	132
510.279	166
511.865	218
513.45	228
515.037	226
516.621	170
518.206	164
519.79	152
521.374	150
522.957	160
524.54	174
526.123	178
527.705	206
529.287	232
530.868	272
532.448	306
534.029	380
535.609	438
537.188	458
538.768	442
540.346	450
541.925	426
543.502	376
545.08	330
546.657	270
548.234	216
549.81	186
551.386	200
552.961	196
554.536	220
556.11	246
557.684	268
559.258	322
560.832	408
562.405	562
563.977	760
565.55	1054
567.12	1500
568.692	1962
570.263	2442
571.833	2492
573.403	2096
574.973	1552
576.542	1080
578.111	718
579.679	528
581.247	408
582.815	386
584.382	354
585.948	346
587.514	318
589.081	320
590.645	284
592.211	276
593.775	252
595.339	256
596.904	246
598.466	226
600.03	182
601.592	148
603.154	130
604.715	114
606.277	116
607.838	100
609.398	88
610.958	96
612.518	98
614.077	92
615.636	88
617.194	94
618.753	94
620.31	100
621.867	116
623.424	116
624.98	132
626.537	120
628.092	128
629.647	142
631.202	146
632.756	150
634.31	148
635.864	150
637.417	164
638.969	144
640.521	144
642.074	124
643.625	126
645.176	112
646.726	120
648.276	100
649.827	86
651.376	100
652.925	88
654.473	90
656.021	84
657.569	80
659.117	80
660.664	80
662.21	76
663.757	66
665.302	68
666.847	68
668.392	74
669.937	62
671.481	66
673.025	64
674.568	58
676.111	60
677.653	60
679.195	62
680.737	62
682.279	68
683.82	64
685.36	64
686.9	62
688.44	64
689.979	54
691.517	64
693.056	64
694.594	60
696.132	62
697.669	66
699.206	64
700.742	70
702.278	56
703.814	68
705.35	72
706.884	72
708.419	78
709.953	88
711.487	90
713.019	100
714.552	114
716.085	94
717.617	94
719.148	100
720.68	80
722.21	74
723.741	76
725.271	80
726.8	82
728.33	80
729.858	80
731.387	76
732.915	80
734.443	84
735.97	82
737.497	86
739.023	90
740.549	86
742.075	94
743.6	100
745.125	120
746.65	138
748.173	158
749.697	134
751.22	130
752.743	112
754.266	120
755.788	120
757.309	110
758.831	90
760.351	88
761.871	78
763.392	72
764.912	78
766.431	68
767.95	70
769.468	72
770.986	72
772.504	74
774.022	72
775.538	78
777.055	82
778.571	80
780.086	82
781.602	82
783.117	70
784.632	76
786.146	72
787.659	74
789.173	66
790.685	70
792.198	66
793.71	72
795.222	64
796.733	74
798.244	64
799.755	70
801.265	70
802.775	70
804.284	70
805.793	72
807.302	74
808.81	90
810.318	78
811.826	78
813.333	74
814.84	78
816.346	84
817.851	84
819.357	86
820.862	96
822.367	110
823.871	116
825.376	136
826.878	176
828.382	226
829.885	324
831.387	506
832.889	602
834.391	580
835.892	396
837.392	258
838.893	176
840.393	142
841.893	118
843.392	104
844.891	108
846.389	108
847.888	98
849.386	94
850.882	92
852.38	80
853.876	94
855.372	84
856.868	84
858.363	86
859.858	88
861.353	84
862.847	84
864.341	74
865.834	74
867.328	70
868.82	70
870.313	60
871.805	66
873.296	62
874.787	64
876.278	64
877.769	66
879.258	60
880.748	64
882.237	62
883.726	60
885.214	66
886.702	64
888.19	62
889.677	56
891.164	52
892.651	60
894.137	64
895.623	52
897.108	58
898.593	62
900.077	56
901.562	58
903.046	64
904.529	62
906.012	60
907.495	60
908.977	62
910.459	58
911.941	56
913.422	54
914.903	64
916.383	52
917.863	56
919.343	60
920.822	66
922.301	70
923.779	58
925.257	64
926.735	56
928.213	58
929.69	58
931.166	68
932.643	70
934.119	66
935.594	68
937.069	70
938.543	76
940.018	82
941.492	80
942.966	88
944.439	98
945.911	94
947.384	114
948.856	130
950.328	156
951.799	176
953.27	212
954.741	268
956.21	316
957.68	366
959.15	384
960.619	388
962.088	380
963.556	348
965.023	294
966.491	266
967.958	234
969.425	224
970.891	188
972.357	160
973.824	146
975.288	124
976.754	108
978.218	86
979.682	96
981.146	80
982.609	72
984.072	72
985.534	76
986.997	76
988.459	76
989.92	72
991.382	78
992.842	68
994.302	76
995.763	72
997.222	70
998.681	64
1000.14	68
1001.6	66
1003.06	60
1004.52	56
1005.97	62
1007.43	64
1008.89	68
1010.34	68
1011.8	76
1013.25	62
1014.71	70
1016.16	70
1017.62	70
1019.07	74
1020.53	82
1021.98	78
1023.43	84
1024.89	90
1026.34	88
1027.79	92
1029.24	98
1030.69	100
1032.14	104
1033.59	100
1035.04	94
1036.49	96
1037.94	94
1039.39	98
1040.84	86
1042.29	84
1043.73	86
1045.18	88
1046.63	74
1048.08	70
1049.52	72
1050.97	70
1052.41	74
1053.86	64
1055.3	64
1056.75	62
1058.19	62
1059.64	66
1061.08	64
1062.52	60
1063.96	68
1065.41	62
1066.85	70
1068.29	64
1069.73	66
1071.17	66
1072.61	56
1074.05	54
1075.49	66
1076.93	62
1078.37	68
1079.81	68
1081.25	64
1082.68	56
1084.12	62
1085.56	68
1087	64
1088.43	62
1089.87	70
1091.3	74
1092.74	78
1094.17	70
1095.61	70
1097.04	64
1098.48	72
1099.91	76
1101.34	86
1102.78	84
1104.21	102
1105.64	112
1107.07	146
1108.5	194
1109.93	266
1111.36	346
1112.8	358
1114.22	326
1115.65	262
1117.08	198
1118.51	164
1119.94	138
1121.37	116
1122.8	98
1124.22	108
1125.65	102
1127.08	92
1128.5	92
1129.93	98
1131.35	80
1132.78	90
1134.2	90
1135.63	88
1137.05	92
1138.48	88
1139.9	94
1141.32	92
1142.75	80
1144.17	90
1145.59	78
1147.01	86
1148.43	80
1149.85	70
1151.27	74
1152.69	70
1154.11	76
1155.53	82
1156.95	82
1158.37	86
1159.79	88
1161.21	98
1162.62	90
1164.04	98
1165.46	92
1166.87	80
1168.29	88
1169.71	86
1171.12	90
1172.54	80
1173.95	98
1175.37	100
1176.78	104
1178.19	116
1179.61	136
1181.02	146
1182.43	162
1183.84	198
1185.26	246
1186.67	266
1188.08	244
1189.49	216
1190.9	200
1192.31	176
1193.72	172
1195.13	162
1196.54	156
1197.95	164
1199.36	154
1200.76	172
1202.17	182
1203.58	182
1204.99	174
1206.39	164
1207.8	148
1209.2	138
1210.61	114
1212.01	96
1213.42	104
1214.82	92
1216.23	94
1217.63	98
1219.03	92
1220.44	92
1221.84	94
1223.24	102
1224.64	100
1226.05	108
1227.45	122
1228.85	136
1230.25	146
1231.65	136
1233.05	120
1234.45	106
1235.85	100
1237.25	102
1238.64	86
1240.04	82
1241.44	88
1242.84	92
1244.23	82
1245.63	88
1247.03	90
1248.42	80
1249.82	84
1251.21	90
1252.61	74
1254	92
1255.4	88
1256.79	86
1258.19	88
1259.58	98
1260.97	100
1262.36	86
1263.76	96
1265.15	100
1266.54	94
1267.93	94
1269.32	90
1270.71	100
1272.1	112
1273.49	98
1274.88	116
1276.27	116
1277.66	126
1279.05	122
1280.43	124
1281.82	130
1283.21	142
1284.6	154
1285.98	170
1287.37	162
1288.75	148
1290.14	172
1291.53	190
1292.91	204
1294.29	218
1295.68	244
1297.06	292
1298.45	348
1299.83	460
1301.21	542
1302.59	666
1303.98	780
1305.36	792
1306.74	812
1308.12	646
1309.5	574
1310.88	430
1312.26	352
1313.64	306
1315.02	280
1316.4	242
1317.78	234
1319.16	222
1320.53	216
1321.91	188
1323.29	182
1324.67	182
1326.04	190
1327.42	184
1328.79	182
1330.17	184
1331.54	174
1332.92	176
1334.29	166
1335.67	156
1337.04	152
1338.42	154
1339.79	140
1341.16	152
1342.53	154
1343.91	166
1345.28	154
