204.377	362
206.045	372
207.713	360
209.38	336
211.048	322
212.715	324
214.381	316
216.047	302
217.712	356
219.377	362
221.042	380
222.706	412
224.369	474
226.032	548
227.695	640
229.357	796
231.019	860
232.68	944
234.341	954
236.001	936
237.661	892
239.321	836
240.98	748
242.639	720
244.297	628
245.955	546
247.612	468
249.268	456
250.924	410
252.58	356
254.236	328
255.891	276
257.546	266
259.2	242
260.854	234
262.507	222
264.16	194
265.812	184
267.463	178
269.115	180
270.766	182
272.417	178
274.067	174
275.717	178
277.365	182
279.014	184
280.663	198
282.311	216
283.958	242
285.605	264
287.252	270
288.898	330
290.543	364
292.188	392
293.833	446
295.477	432
297.121	418
298.765	412
300.407	352
302.05	356
303.693	314
305.334	306
306.975	278
308.615	278
310.256	262
311.896	236
313.535	254
315.175	238
316.813	234
318.451	224
320.089	232
321.726	220
323.362	224
324.999	232
326.635	254
328.271	258
329.905	252
331.54	250
333.174	270
334.807	250
336.441	264
338.074	244
339.707	234
341.338	230
342.969	210
344.601	208
346.231	212
347.861	198
349.491	202
351.12	202
352.749	200
354.378	218
356.006	198
357.633	212
359.261	212
360.887	184
362.513	178
364.139	186
365.764	178
367.39	192
369.014	192
370.638	196
372.261	186
373.884	186
375.508	180
377.13	178
378.752	160
380.373	150
381.994	156
383.615	138
385.235	134
386.854	154
388.473	132
390.092	128
391.711	126
393.328	124
394.947	126
396.564	114
398.181	120
399.797	114
401.412	122
403.027	138
404.642	126
406.257	144
407.871	152
409.484	174
411.098	184
412.711	218
414.323	198
415.935	202
417.547	200
419.158	170
420.768	160
422.378	144
423.988	146
425.597	118
427.206	114
428.814	104
430.422	106
432.03	96
433.637	82
435.243	92
436.85	92
438.456	82
440.062	84
441.666	84
443.271	80
444.876	82
446.479	80
448.082	72
449.685	78
451.287	78
452.89	72
454.492	78
456.092	82
457.693	74
459.293	82
460.893	92
462.492	92
464.092	86
465.691	102
467.288	108
468.887	122
470.483	128
472.081	156
473.677	170
475.273	188
476.869	200
478.463	226
480.059	248
481.653	256
483.247	252
484.84	292
486.433	288
488.026	238
489.618	188
491.21	176
492.801	156
494.392	128
495.983	118
497.573	120
499.162	102
500.752	98
502.341	96
503.929	98
505.517	100
507.105	110
508.692	128
510.279	164
511.865	200
513.45	204
515.037	200
516.621	160
518.206	144
519.79	154
521.374	140
522.957	142
524.54	150
526.123	184
527.705	202
