204.377	386
206.045	378
207.713	376
209.38	362
211.048	336
212.715	340
214.381	338
216.047	332
217.712	358
219.377	352
221.042	390
222.706	430
224.369	484
226.032	584
227.695	672
229.357	812
231.019	928
232.68	976
234.341	1000
236.001	1006
237.661	936
239.321	870
240.98	788
242.639	732
244.297	662
245.955	582
247.612	530
249.268	468
250.924	416
252.58	364
254.236	336
255.891	294
257.546	270
259.2	264
260.854	230
262.507	222
264.16	210
265.812	200
267.463	196
269.115	200
270.766	174
272.417	184
274.067	180
275.717	176
277.365	202
279.014	186
280.663	192
282.311	224
283.958	246
285.605	252
287.252	294
288.898	326
290.543	384
292.188	400
293.833	430
295.477	458
297.121	444
298.765	422
300.407	380
302.05	354
303.693	326
305.334	290
306.975	302
308.615	274
310.256	280
311.896	244
313.535	246
315.175	234
316.813	224
318.451	222
320.089	236
321.726	232
323.362	226
324.999	238
326.635	234
328.271	248
329.905	260
331.54	258
333.174	268
334.807	268
336.441	242
338.074	242
339.707	232
341.338	224
342.969	226
344.601	210
346.231	214
347.861	214
349.491	220
351.12	230
352.749	196
354.378	222
356.006	222
357.633	218
359.261	212
360.887	198
362.513	182
364.139	188
365.764	196
367.39	184
369.014	208
370.638	196
372.261	208
373.884	198
375.508	192
377.13	186
378.752	176
380.373	170
381.994	154
383.615	144
385.235	138
386.854	132
388.473	138
390.092	144
391.711	130
393.328	128
394.947	130
396.564	134
398.181	134
399.797	134
401.412	124
403.027	140
404.642	130
406.257	156
407.871	158
409.484	170
411.098	190
412.711	210
414.323	228
415.935	210
417.547	206
419.158	182
420.768	158
422.378	162
423.988	142
425.597	138
427.206	124
428.814	116
430.422	116
432.03	102
433.637	102
435.243	94
436.85	98
438.456	92
440.062	76
441.666	84
443.271	88
444.876	84
446.479	82
448.082	82
449.685	76
451.287	76
452.89	86
454.492	82
456.092	84
457.693	82
459.293	84
460.893	90
462.492	92
464.092	102
465.691	106
467.288	112
468.887	124
470.483	140
472.081	154
473.677	172
475.273	188
476.869	210
478.463	220
480.059	252
481.653	264
483.247	276
484.84	292
486.433	288
488.026	246
489.618	198
491.21	174
492.801	166
494.392	144
495.983	136
497.573	118
499.162	104
500.752	96
502.341	98
503.929	102
505.517	100
507.105	118
508.692	132
510.279	164
511.865	210
513.45	222
515.037	214
516.621	168
518.206	144
519.79	146
521.374	134
522.957	146
524.54	174
526.123	168
527.705	210
529.287	246
530.868	264
532.448	322
534.029	378
535.609	416
537.188	452
538.768	458
540.346	444
541.925	438
543.502	350
545.08	292
546.657	264
548.234	232
549.81	206
551.386	204
552.961	212
554.536	222
556.11	226
557.684	256
559.258	338
560.832	408
562.405	548
563.977	708
565.55	1032
567.12	1430
568.692	1934
570.263	2368
571.833	2410
573.403	2006
574.973	1516
576.542	1024
578.111	726
579.679	528
581.247	414
582.815	364
584.382	354
585.948	338
587.514	310
589.081	286
590.645	280
592.211	288
593.775	270
595.339	254
596.904	240
598.466	202
600.03	186
601.592	148
603.154	128
604.715	112
606.277	114
607.838	100
609.398	90
610.958	96
612.518	94
614.077	92
615.636	96
617.194	94
618.753	102
620.31	98
621.867	114
623.424	110
624.98	114
626.537	126
628.092	128
629.647	140
631.202	140
632.756	144
634.31	148
635.864	158
637.417	148
638.969	148
640.521	136
642.074	124
643.625	120
645.176	104
646.726	106
648.276	96
649.827	94
651.376	94
652.925	84
654.473	92
656.021	84
657.569	86
659.117	70
660.664	74
662.21	74
663.757	70
665.302	66
666.847	62
668.392	62
669.937	60
671.481	62
673.025	64
674.568	66
676.111	64
677.653	54
679.195	60
680.737	62
682.279	66
683.82	66
685.36	62
686.9	68
688.44	60
689.979	68
691.517	60
693.056	64
694.594	56
696.132	60
697.669	58
699.206	58
700.742	62
702.278	62
703.814	60
705.35	68
706.884	74
708.419	78
709.953	76
711.487	84
713.019	92
714.552	86
716.085	108
717.617	84
719.148	88
720.68	80
722.21	70
723.741	74
725.271	76
726.8	74
728.33	84
729.858	80
731.387	78
732.915	70
734.443	76
735.97	80
737.497	82
739.023	86
740.549	100
742.075	100
743.6	108
745.125	128
746.65	140
748.173	144
749.697	130
751.22	120
752.743	132
754.266	118
755.788	122
757.309	102
758.831	76
760.351	80
761.871	74
763.392	80
764.912	68
766.431	74
767.95	66
769.468	74
770.986	78
772.504	70
774.022	70
775.538	74
777.055	80
778.571	76
780.086	86
781.602	84
783.117	74
784.632	74
786.146	72
787.659	66
789.173	68
790.685	62
792.198	76
793.71	58
795.222	64
796.733	62
798.244	72
799.755	66
801.265	74
802.775	72
804.284	80
805.793	82
807.302	76
808.81	72
810.318	74
811.826	86
813.333	72
814.84	76
816.346	80
817.851	80
