204.377	350
206.045	342
207.713	344
209.38	334
211.048	326
212.715	312
214.381	314
216.047	310
217.712	328
219.377	338
221.042	368
222.706	400
224.369	476
226.032	514
227.695	652
229.357	736
231.019	892
232.68	916
234.341	960
236.001	940
237.661	838
239.321	812
240.98	734
242.639	700
244.297	606
245.955	566
247.612	476
249.268	428
250.924	406
252.58	332
254.236	316
255.891	284
257.546	260
259.2	228
260.854	212
262.507	200
264.16	196
265.812	184
267.463	182
269.115	188
270.766	186
272.417	156
274.067	166
275.717	166
277.365	176
279.014	172
280.663	166
282.311	192
283.958	232
285.605	250
287.252	258
288.898	300
290.543	352
292.188	374
293.833	408
295.477	414
297.121	408
298.765	386
300.407	370
302.05	318
303.693	304
305.334	284
306.975	284
308.615	248
310.256	260
311.896	222
313.535	220
315.175	214
316.813	208
318.451	212
320.089	226
321.726	234
323.362	222
324.999	224
326.635	228
328.271	236
329.905	240
331.54	254
333.174	258
334.807	246
336.441	252
338.074	224
339.707	224
341.338	218
342.969	216
344.601	210
346.231	202
347.861	200
349.491	180
351.12	198
352.749	200
354.378	214
356.006	194
357.633	192
359.261	190
360.887	200
362.513	194
364.139	172
365.764	176
367.39	178
369.014	170
370.638	188
372.261	198
373.884	194
375.508	200
377.13	172
378.752	164
380.373	150
381.994	146
383.615	142
385.235	144
386.854	126
388.473	128
390.092	132
391.711	106
393.328	128
394.947	104
396.564	116
398.181	118
399.797	122
401.412	122
403.027	120
404.642	128
406.257	138
407.871	154
409.484	166
411.098	176
412.711	200
414.323	206
415.935	204
417.547	188
419.158	168
420.768	154
422.378	134
423.988	124
425.597	126
427.206	120
428.814	114
430.422	100
432.03	100
433.637	92
435.243	92
436.85	88
438.456	86
440.062	86
441.666	70
443.271	84
444.876	72
446.479	78
448.082	72
449.685	78
451.287	68
452.89	76
454.492	72
456.092	76
457.693	80
459.293	78
460.893	80
462.492	92
464.092	88
465.691	100
467.288	106
468.887	122
470.483	138
472.081	148
473.677	158
475.273	192
476.869	212
478.463	222
480.059	232
481.653	256
483.247	266
484.84	284
486.433	272
488.026	220
489.618	176
491.21	166
492.801	152
494.392	132
495.983	114
497.573	102
499.162	96
500.752	100
502.341	90
503.929	94
505.517	106
507.105	112
508.692	122
510.279	156
