204.377	374
206.045	366
207.713	322
209.38	340
211.048	336
212.715	320
214.381	294
216.047	298
217.712	308
219.377	350
221.042	346
222.706	392
224.369	456
226.032	526
227.695	648
229.357	752
231.019	840
232.68	920
234.341	930
236.001	908
237.661	840
239.321	802
240.98	738
242.639	662
244.297	602
245.955	558
247.612	480
249.268	444
250.924	390
252.58	348
254.236	316
255.891	274
257.546	248
259.2	242
260.854	224
262.507	216
264.16	194
265.812	204
267.463	178
269.115	192
270.766	174
272.417	178
274.067	168
275.717	186
277.365	178
279.014	184
280.663	194
282.311	198
283.958	220
285.605	236
287.252	298
288.898	308
290.543	340
292.188	378
293.833	386
295.477	406
297.121	398
298.765	382
300.407	368
302.05	328
303.693	306
305.334	294
306.975	270
308.615	272
310.256	250
311.896	234
313.535	222
315.175	220
316.813	216
318.451	220
320.089	226
321.726	216
323.362	216
324.999	204
326.635	230
328.271	222
329.905	234
331.54	250
333.174	248
334.807	260
336.441	250
338.074	238
339.707	236
341.338	216
342.969	208
344.601	198
346.231	202
347.861	196
349.491	204
351.12	208
352.749	210
354.378	212
356.006	210
357.633	188
359.261	198
360.887	184
362.513	170
364.139	182
365.764	180
367.39	170
369.014	194
370.638	202
372.261	174
373.884	184
375.508	188
377.13	168
378.752	158
380.373	154
381.994	148
383.615	140
385.235	126
386.854	138
388.473	138
390.092	134
391.711	128
393.328	122
394.947	124
396.564	122
398.181	106
399.797	132
401.412	126
403.027	128
404.642	126
406.257	132
407.871	152
409.484	166
411.098	174
412.711	208
414.323	200
415.935	212
417.547	192
419.158	164
420.768	150
422.378	148
423.988	134
425.597	134
427.206	116
428.814	114
430.422	106
432.03	90
433.637	86
435.243	88
436.85	88
438.456	78
440.062	94
441.666	86
443.271	76
444.876	80
446.479	80
448.082	84
449.685	82
451.287	72
452.89	74
454.492	76
456.092	76
457.693	78
459.293	84
460.893	88
462.492	94
464.092	86
465.691	106
467.288	110
468.887	110
470.483	134
472.081	140
473.677	160
475.273	174
476.869	192
478.463	210
480.059	230
481.653	236
483.247	268
484.84	286
486.433	274
488.026	248
489.618	188
491.21	182
492.801	146
494.392	136
495.983	130
497.573	106
499.162	94
500.752	100
502.341	100
503.929	92
505.517	106
507.105	108
508.692	120
510.279	156
511.865	182
513.45	224
515.037	204
516.621	172
518.206	148
519.79	130
521.374	132
522.957	158
524.54	156
526.123	162
527.705	198
529.287	212
530.868	246
532.448	302
534.029	346
535.609	388
537.188	402
538.768	414
540.346	420
541.925	400
543.502	350
545.08	284
546.657	246
548.234	218
549.81	198
551.386	196
552.961	180
554.536	208
556.11	214
557.684	242
559.258	286
560.832	378
562.405	504
563.977	690
565.55	972
567.12	1370
568.692	1836
570.263	2164
571.833	2232
573.403	1880
574.973	1394
576.542	966
578.111	660
579.679	464
581.247	390
582.815	342
584.382	328
585.948	314
587.514	314
589.081	276
590.645	256
592.211	244
593.775	252
595.339	230
596.904	220
598.466	194
600.03	174
601.592	142
603.154	128
604.715	120
606.277	108
607.838	94
609.398	98
610.958	94
612.518	86
614.077	94
615.636	84
617.194	92
618.753	98
620.31	98
621.867	98
623.424	90
624.98	118
626.537	120
628.092	120
629.647	124
631.202	128
632.756	132
634.31	142
635.864	148
637.417	134
638.969	148
640.521	134
642.074	124
643.625	116
645.176	108
646.726	106
648.276	98
649.827	94
651.376	88
652.925	86
654.473	80
656.021	80
657.569	82
659.117	70
660.664	70
662.21	70
663.757	66
665.302	68
666.847	60
668.392	70
669.937	64
671.481	60
673.025	62
674.568	62
676.111	66
677.653	60
679.195	58
680.737	58
682.279	64
683.82	66
685.36	72
686.9	64
688.44	60
689.979	62
691.517	62
693.056	60
694.594	58
696.132	56
697.669	62
699.206	62
700.742	56
702.278	64
703.814	58
705.35	66
706.884	70
708.419	78
709.953	84
711.487	88
713.019	92
714.552	94
716.085	90
717.617	82
719.148	84
720.68	86
722.21	80
723.741	78
725.271	76
726.8	70
728.33	76
729.858	78
731.387	76
732.915	82
734.443	78
735.97	74
737.497	86
739.023	88
740.549	88
742.075	100
743.6	102
745.125	112
746.65	130
748.173	138
749.697	126
751.22	112
752.743	116
754.266	114
755.788	98
757.309	98
758.831	86
760.351	82
761.871	70
763.392	62
764.912	78
766.431	68
767.95	64
769.468	62
770.986	70
772.504	78
774.022	72
775.538	68
777.055	84
778.571	78
780.086	78
781.602	76
783.117	76
784.632	72
786.146	68
787.659	68
789.173	70
790.685	66
792.198	66
793.71	58
795.222	66
796.733	70
798.244	60
799.755	66
801.265	70
802.775	66
804.284	72
805.793	72
807.302	76
808.81	76
810.318	74
811.826	74
813.333	76
814.84	74
816.346	78
817.851	82
819.357	80
820.862	88
822.367	98
823.871	104
825.376	128
826.878	152
828.382	230
829.885	316
831.387	430
832.889	554
834.391	530
835.892	370
837.392	232
838.893	166
840.393	140
841.893	114
843.392	98
844.891	88
846.389	90
847.888	100
849.386	96
850.882	94
852.38	88
853.876	90
855.372	86
856.868	86
858.363	84
859.858	80
861.353	76
862.847	78
864.341	76
865.834	74
867.328	70
868.82	66
870.313	62
871.805	64
873.296	58
874.787	62
876.278	64
877.769	60
879.258	64
880.748	54
882.237	68
883.726	64
885.214	54
886.702	60
888.19	56
889.677	58
891.164	54
892.651	54
894.137	54
895.623	48
897.108	56
898.593	60
900.077	56
901.562	56
903.046	56
904.529	58
906.012	56
907.495	58
908.977	60
910.459	64
911.941	60
913.422	52
914.903	52
916.383	60
917.863	58
919.343	52
920.822	58
922.301	62
923.779	60
925.257	62
926.735	60
928.213	62
929.69	58
931.166	66
932.643	66
934.119	64
935.594	68
937.069	70
938.543	68
940.018	78
941.492	76
942.966	68
944.439	86
945.911	90
947.384	114
948.856	130
950.328	148
951.799	176
953.27	204
954.741	236
956.21	276
957.68	324
959.15	350
960.619	354
962.088	356
963.556	312
965.023	270
966.491	254
967.958	218
969.425	184
970.891	176
972.357	140
973.824	132
975.288	118
976.754	94
978.218	78
979.682	82
981.146	86
982.609	70
984.072	66
985.534	72
986.997	66
988.459	64
989.92	72
991.382	72
992.842	72
994.302	66
995.763	66
997.222	72
998.681	58
1000.14	64
1001.6	68
1003.06	64
1004.52	66
1005.97	66
1007.43	64
1008.89	58
1010.34	60
1011.8	60
1013.25	68
1014.71	66
1016.16	70
1017.62	70
1019.07	68
1020.53	90
1021.98	76
1023.43	80
