365.286	913.426
368.238	934.213
371.189	916.324
374.139	945.957
377.087	950.279
380.034	949.301
382.979	943.213
385.923	944.571
388.866	935.734
391.806	932.152
394.745	917.714
397.684	933.057
400.62	931.644
403.555	920.377
406.49	907.799
409.421	908.896
412.353	930.361
415.282	907.38
418.209	906.604
421.137	921.435
424.062	903.041
426.985	912.17
429.908	911.736
432.829	915.568
435.748	894.082
438.666	880.263
441.583	894.993
444.498	880.845
447.412	871.231
450.324	865.849
453.235	867.836
456.145	862.367
459.052	868.216
461.959	829.393
464.865	829.534
467.769	849.068
470.671	812.435
473.572	814.477
476.471	819.668
479.37	816.477
482.266	822.421
485.162	822.756
488.056	841.213
490.948	826.161
493.839	821.038
496.73	829.597
499.618	810.81
502.505	817.075
505.39	828.178
508.275	796.26
511.157	771.195
514.039	753.941
516.919	768.972
519.798	777.412
522.674	759.149
525.55	753.228
528.425	720.274
531.297	732.033
534.169	706.533
537.039	701.704
539.908	700.098
542.775	707.149
545.642	720.164
548.506	723.044
551.369	718.946
554.231	722.957
557.092	727.224
559.951	732.204
562.808	734.038
565.664	733.26
568.519	731.483
571.373	733.496
574.225	733.466
577.076	751.901
579.925	726.627
582.773	737.698
585.62	731.557
588.466	719.547
591.309	719.597
594.152	722.135
596.993	722.345
599.832	688.593
602.671	700.891
605.508	715.739
608.343	697.043
611.178	723.543
614.011	702.224
616.842	703.244
619.672	696.806
622.501	720.084
625.329	701.324
628.155	722.991
630.98	721.26
633.802	732.038
636.624	740.148
639.445	742.882
642.264	726.017
645.082	736.265
647.898	713.882
650.714	737.244
653.527	730.721
656.34	719.491
659.151	713.796
661.961	708.842
664.769	697.72
667.576	694.759
670.382	671.102
673.186	682.687
675.989	696.266
678.791	715.987
681.591	718.31
684.39	715.599
687.187	706.361
689.983	708.996
692.779	709.063
695.572	714.91
698.363	726.33
701.155	700.907
703.944	723.46
706.733	707.673
709.519	718.679
712.305	717.978
715.089	709.377
717.871	716.73
720.653	718.538
723.433	706.438
726.212	697.315
728.989	700.185
731.765	693.416
734.54	698.197
737.313	675.26
740.085	678.912
742.856	670.275
745.625	666.341
748.394	680.043
751.16	678.564
753.926	673.38
756.689	681.326
759.452	685.041
762.214	678.167
764.974	685.229
767.733	680.622
770.49	675.861
773.246	672.896
776.001	670.437
778.755	673.225
781.507	669.536
784.258	670.597
787.007	669.885
789.756	676.337
792.502	682.888
795.247	687.231
797.992	683.676
800.735	702.559
803.477	690.615
806.217	701.573
808.956	689.321
811.694	716.215
814.43	725.682
817.165	711.977
819.899	708.724
822.631	721.474
825.362	716.342
828.092	722
830.82	722.926
833.548	721.564
836.274	708.907
838.998	718.987
841.721	717.882
844.444	706.699
847.165	706.279
849.884	716.725
852.601	713.149
855.318	706.422
858.034	705.173
860.749	707.181
863.461	693.527
866.173	702.785
868.883	691.86
871.592	706.412
874.3	699.083
877.006	678.113
879.712	691.114
882.415	663.182
885.118	670.957
887.819	676.533
890.519	661.251
893.218	673.533
895.914	658.12
898.611	663.002
901.306	658.388
903.999	650.548
906.692	663.587
909.382	649.038
912.072	652.44
914.761	652.25
917.447	648.761
920.133	650.377
922.818	654.837
925.501	638.754
928.183	638.068
930.864	633.605
933.543	618.63
936.221	634.263
938.898	626.276
941.574	613.574
944.248	622.072
946.921	599.057
949.593	595
952.263	604.371
954.932	610.041
957.6	598.803
960.267	598.25
962.932	590.326
965.597	576.643
968.26	579.487
970.922	582.06
973.581	591.473
976.241	590.625
978.898	586.099
981.555	579.755
