365.286	1039.4
368.238	1048.02
371.189	1050.82
374.139	1078.35
377.087	1081.38
380.034	1108.19
382.979	1095.82
385.923	1095.33
388.866	1062.51
391.806	1048.73
394.745	1053.07
397.684	1032.39
400.62	1043.69
403.555	1052.68
406.49	1043.64
409.421	1018.14
412.353	1024.47
415.282	1043.58
418.209	1032.83
421.137	1021.65
424.062	1020.63
426.985	1031.17
429.908	1027.47
432.829	1025.46
435.748	1023.61
438.666	1018.38
441.583	1029.87
444.498	1001.38
447.412	1001.07
450.324	1004.56
453.235	989.491
456.145	1008.54
459.052	1003.47
461.959	1019.97
464.865	977.521
467.769	966.303
470.671	977.616
473.572	945.858
476.471	949.949
479.37	961.283
482.266	922.663
485.162	904.47
488.056	907.333
490.948	911.076
493.839	912.268
496.73	909.046
499.618	888.24
502.505	883.046
505.39	873.158
508.275	885.333
511.157	872.299
514.039	872.188
516.919	856.197
519.798	877.616
522.674	857.046
525.55	879.713
528.425	862.495
531.297	836.037
534.169	829.46
537.039	843.38
539.908	831.104
542.775	825.431
545.642	832.971
548.506	820.831
551.369	800.727
554.231	809.414
557.092	792.579
559.951	796.888
562.808	799.908
565.664	791.72
568.519	794.169
571.373	804.804
574.225	810.49
577.076	836.11
579.925	830.488
582.773	823.171
585.62	819.549
588.466	785.587
591.309	788.372
594.152	778.778
596.993	789.268
599.832	794.046
602.671	787.185
605.508	778.838
608.343	774.296
611.178	769.384
614.011	785.283
616.842	778.171
619.672	789.35
622.501	782.313
625.329	790.214
628.155	800.444
630.98	806.669
633.802	818.825
636.624	817.693
639.445	832.77
642.264	828.616
645.082	828.35
647.898	813.278
650.714	825.825
653.527	806.979
656.34	827.764
659.151	807.558
661.961	807.528
664.769	782.94
667.576	781.516
670.382	768.824
673.186	763.971
675.989	766.984
678.791	760.965
681.591	752.39
684.39	753.372
687.187	751.982
689.983	759.965
692.779	756.214
695.572	766.167
698.363	753.868
701.155	759.804
703.944	757.471
706.733	768.283
709.519	766.321
712.305	753.436
715.089	761.205
717.871	752.825
720.653	755.094
723.433	761.602
726.212	772.239
728.989	776.41
731.765	767.965
734.54	777.965
737.313	760.336
740.085	764.854
742.856	794.901
745.625	795.435
748.394	798.935
751.16	787.202
753.926	788.882
756.689	787.727
759.452	803.431
762.214	808.852
764.974	805.761
767.733	808.949
770.49	787.47
773.246	769.424
776.001	746.424
778.755	747.424
781.507	732.091
784.258	711.868
787.007	711.424
789.756	722.137
792.502	716.868
795.247	731.612
797.992	721.528
800.735	729.984
803.477	734.771
806.217	738.771
808.956	752.549
811.694	761.873
814.43	776.596
817.165	791.727
819.899	771.873
822.631	789.873
825.362	780.54
828.092	781.866
830.82	758.209
833.548	753.199
836.274	763.764
838.998	770.783
841.721	760.804
844.444	756.32
847.165	749.431
849.884	735.06
852.601	749.16
855.318	733.094
858.034	745.394
860.749	762.612
863.461	747.716
866.173	746.32
868.883	733.562
871.592	730.431
874.3	721.892
877.006	723.421
879.712	718.845
882.415	710.734
885.118	718.734
887.819	707.956
890.519	701.074
893.218	713.952
895.914	696.296
898.611	699.408
901.306	715.506
903.999	690.07
906.692	686.63
909.382	695.899
912.072	679.623
914.761	691.229
917.447	688.622
920.133	692.844
922.818	681.764
925.501	681.755
928.183	694.393
930.864	680.205
