365.286	970.897
368.238	986.886
371.189	997.032
374.139	988.27
377.087	1014.72
380.034	1020.81
382.979	1022.8
385.923	1023.17
388.866	1020.24
391.806	1022.91
394.745	1007.33
397.684	995.258
400.62	984.143
403.555	985.502
406.49	988.548
409.421	975.411
412.353	978.463
415.282	987.117
418.209	980.57
421.137	967.613
424.062	968.007
426.985	977.716
429.908	966.057
432.829	993.418
435.748	992.348
438.666	972.16
441.583	963.899
444.498	945.613
447.412	945.125
450.324	940.553
453.235	943.147
456.145	929.271
459.052	923.839
461.959	923.459
464.865	901.898
467.769	901.022
470.671	874.381
473.572	861.266
476.471	868.612
479.37	877.279
482.266	874.272
485.162	884.937
488.056	884.489
490.948	884.041
493.839	889.891
496.73	912.454
499.618	880.088
502.505	900.982
505.39	890.494
508.275	906.566
511.157	873.784
514.039	875.561
516.919	872.911
519.798	869.907
522.674	870.351
525.55	854.425
528.425	835.326
531.297	821.28
534.169	815.057
537.039	818.433
539.908	807.835
542.775	808.659
545.642	791.942
548.506	796.939
551.369	795.853
554.231	807.866
557.092	801.977
559.951	787.227
562.808	811.104
565.664	816.075
568.519	813.383
571.373	829.097
574.225	825.936
577.076	818.258
579.925	818.092
582.773	818.874
585.62	799.085
588.466	792.977
591.309	798.383
594.152	789.318
596.993	778.088
599.832	778.339
602.671	787.216
605.508	777.942
608.343	773.045
611.178	764.49
614.011	762.719
616.842	786.268
619.672	770.057
622.501	784.528
625.329	789.825
628.155	806.057
630.98	815.827
633.802	819.433
636.624	806.326
639.445	823.077
642.264	797.366
645.082	787.925
647.898	807.835
650.714	797.387
653.527	764.596
656.34	751.929
659.151	750.655
661.961	757.763
664.769	755.617
667.576	751.391
670.382	738.155
673.186	730.882
675.989	750.374
678.791	756.727
681.591	756.266
684.39	745.831
687.187	757.604
689.983	762.419
692.779	767.267
695.572	760.378
698.363	755.862
701.155	776.287
703.944	772.228
706.733	779.831
709.519	770.894
712.305	762.49
715.089	780.387
717.871	744.369
720.653	754.014
723.433	760.714
726.212	758.659
728.989	758.921
731.765	739.664
734.54	750.277
737.313	746.977
740.085	749.049
742.856	735.699
745.625	731.938
748.394	737.089
751.16	717.94
753.926	727.311
756.689	746.502
759.452	734.838
762.214	751.916
764.974	738.364
767.733	735.041
770.49	718.268
773.246	721.387
776.001	708.283
778.755	702.36
781.507	727.878
784.258	702.279
787.007	730.267
789.756	719.755
792.502	726.915
795.247	716.838
797.992	736.096
800.735	732.83
803.477	738.446
806.217	748.72
808.956	765.022
811.694	760.05
814.43	775.862
817.165	775.974
819.899	799.605
822.631	794.066
825.362	789.531
828.092	810.866
830.82	799.87
833.548	792.355
836.274	798.368
838.998	801.831
841.721	818.05
844.444	808.233
847.165	813.344
849.884	806.429
852.601	782.989
855.318	783.712
858.034	773.586
860.749	776.812
863.461	774.621
866.173	772.888
868.883	761.654
871.592	770.108
874.3	746.436
877.006	770.741
