365.286	853.311
368.238	839.44
371.189	854.013
374.139	851.364
377.087	877.401
380.034	854.056
382.979	873.597
385.923	854.231
388.866	834.678
391.806	837.208
394.745	825.55
397.684	820.576
400.62	826.67
403.555	803.439
406.49	812.248
409.421	811.732
412.353	824.195
415.282	805.41
418.209	797.142
421.137	807.994
424.062	809.603
426.985	796.463
429.908	799.93
432.829	807.136
435.748	802.199
438.666	797.161
441.583	800.58
444.498	795.441
447.412	768.821
450.324	789.515
453.235	789.916
456.145	782.003
459.052	764.387
461.959	766.459
464.865	757.902
467.769	749.721
470.671	725.423
473.572	709.428
476.471	698.341
479.37	723.062
482.266	726.927
485.162	709.037
488.056	735.518
490.948	727.791
493.839	739.63
496.73	742.882
499.618	737.682
502.505	739.017
505.39	720.578
508.275	727.023
511.157	708.279
514.039	713.463
516.919	711.025
519.798	720.665
522.674	703.575
525.55	662.374
528.425	680.704
531.297	681.866
534.169	668.151
537.039	659.659
539.908	658.505
542.775	653.303
545.642	660.265
548.506	667.588
551.369	659.149
554.231	668.561
557.092	663.704
559.951	673.359
562.808	674.245
565.664	662.146
568.519	682.215
571.373	694.7
574.225	683.798
577.076	686.1
579.925	698.589
582.773	689.819
585.62	692.01
588.466	664.241
591.309	650.616
594.152	643.68
596.993	635.341
599.832	635.551
602.671	635.662
605.508	628.473
608.343	616.579
611.178	633.43
614.011	638.589
616.842	653.674
619.672	648.475
622.501	631.645
625.329	652.362
628.155	672.792
630.98	663.791
633.802	657.219
636.624	679.452
639.445	678.17
642.264	677.131
645.082	684.135
647.898	677.331
650.714	674.271
653.527	662.976
656.34	659.437
659.151	644.376
661.961	644.26
664.769	630.3
667.576	638.702
670.382	601.679
673.186	625.961
675.989	658.902
678.791	650.498
681.591	662.26
684.39	662.913
687.187	648.076
689.983	647.547
692.779	653.455
695.572	640.452
698.363	645.492
701.155	664.048
703.944	672.533
706.733	660.346
709.519	657.579
712.305	658.752
715.089	667.798
717.871	661.389
720.653	657.519
723.433	623.47
726.212	633.071
728.989	644.192
731.765	636.477
734.54	641.746
737.313	615.913
740.085	630.263
742.856	622.997
745.625	608.992
748.394	610.043
751.16	597.094
753.926	611.569
756.689	612.475
759.452	634.426
762.214	626.396
764.974	617.019
767.733	616.176
770.49	620.574
773.246	629.122
776.001	621.326
778.755	609.415
781.507	609.422
784.258	614.414
787.007	598.203
789.756	591.742
792.502	624.519
795.247	620.763
797.992	631.659
800.735	642.695
803.477	647.438
806.217	655.747
808.956	674.636
811.694	691.887
814.43	712.541
817.165	720.814
819.899	710.616
822.631	684.713
825.362	685.38
828.092	677.117
830.82	675.615
833.548	698.608
836.274	667.726
838.998	675.283
841.721	660.821
844.444	673.351
847.165	656.397
849.884	667.536
852.601	648.074
855.318	667.631
858.034	654.758
860.749	653.536
863.461	647.091
866.173	654.761
868.883	628.189
871.592	657.098
874.3	646.616
877.006	630.043
879.712	617.334
882.415	618.621
885.118	606.896
887.819	603.742
890.519	607.661
893.218	605.379
895.914	591.274
898.611	593.504
901.306	601.538
903.999	598.613
906.692	610.038
909.382	594.191
912.072	596.047
914.761	600.677
917.447	599.364
920.133	588.947
922.818	586.193
925.501	603.374
928.183	601.337
930.864	602.727
933.543	594.728
936.221	584.238
938.898	574.997
941.574	558.65
944.248	563.45
946.921	557.909
949.593	549.586
952.263	552.985
954.932	531.792
957.6	543.596
960.267	543.059
962.932	536.791
965.597	540.77
968.26	532.931
970.922	535.892
973.581	541.968
976.241	533.875
978.898	548.878
981.555	538.312
984.21	532.905
986.864	546.68
989.517	547.834
992.169	552.125
994.819	585.635
997.468	594.514
1000.12	591.329
1002.76	593.5
1005.41	578.653
1008.05	558.281
1010.69	567.12
1013.34	557.902
1015.98	541.68
1018.61	545.359
1021.25	523.855
1023.89	531.806
1026.52	534.171
1029.16	520.598
1031.79	529.334
1034.42	525.452
1037.05	510.361
1039.68	514.184
1042.31	517.041
1044.93	520.466
1047.56	524.241
1050.18	537.65
1052.81	540.714
1055.43	530.469
1058.05	554.424
1060.67	555.942
1063.28	580.895
1065.9	612.808
1068.52	636.095
1071.13	631.761
1073.74	649.258
1076.35	615.284
1078.96	606.598
1081.57	616.041
1084.18	603.282
1086.79	627.54
1089.39	641.949
1092	642.156
1094.6	646.425
1097.2	650.071
