365.286	1133.7
368.238	1130.76
371.189	1100.48
374.139	1090.97
377.087	1094.39
380.034	1109.38
382.979	1132.74
385.923	1063.82
388.866	1062.38
391.806	1056.7
394.745	1060.05
397.684	1040.68
400.62	1025.01
403.555	1019.27
406.49	1008.43
409.421	1003.67
412.353	990.888
415.282	987.224
418.209	988.224
421.137	985.924
424.062	983.48
426.985	1008.04
429.908	980.38
432.829	1004.38
435.748	1005.61
438.666	1022.67
441.583	1006.31
444.498	976.7
447.412	970.316
450.324	955.61
453.235	927.387
456.145	922.758
459.052	916.821
461.959	925.821
464.865	906.599
467.769	910.813
470.671	886.324
473.572	901.266
476.471	894.3
479.37	896.698
482.266	912.512
485.162	917.701
488.056	900.528
490.948	904.539
493.839	921.427
496.73	920.208
499.618	912.236
502.505	905.157
505.39	900.872
508.275	904.054
511.157	899.094
514.039	892.435
516.919	903.387
519.798	894.269
522.674	885.38
525.55	864.269
528.425	855.713
531.297	860.612
534.169	869.168
537.039	877.165
539.908	861.165
542.775	857.054
545.642	848.932
548.506	851.97
551.369	858.71
554.231	842.402
557.092	839.276
559.951	836.602
562.808	839.8
565.664	876.577
568.519	892.824
571.373	941.911
574.225	1002.6
577.076	1024.97
579.925	1027.75
582.773	978.891
585.62	941.046
588.466	920.602
591.309	917.769
594.152	890.545
596.993	883.244
599.832	863.899
602.671	865.522
605.508	867.602
608.343	851.133
611.178	841.821
614.011	842.559
616.842	839.832
619.672	858.014
622.501	852.713
625.329	849.38
628.155	861.455
630.98	845.043
633.802	854.61
636.624	872.214
639.445	884.194
642.264	874.38
645.082	891.48
647.898	887.458
650.714	875.935
653.527	865.308
656.34	874.419
659.151	863.499
661.961	848.478
664.769	848.935
667.576	849.308
670.382	874.157
673.186	885.753
675.989	883.642
678.791	895.975
681.591	882.911
684.39	881.419
687.187	865.375
689.983	856.086
692.779	873.165
695.572	854.197
698.363	851.387
701.155	857.71
703.944	842.721
706.733	841.832
709.519	860.499
712.305	847.186
715.089	838.102
717.871	839.709
720.653	838.756
723.433	837.52
726.212	844.864
728.989	856.523
731.765	881.669
734.54	871.078
737.313	836.923
740.085	830.634
742.856	825.964
745.625	813.054
748.394	816.153
751.16	840.266
753.926	828.52
756.689	825.202
759.452	827.165
762.214	814.086
764.974	825.506
767.733	793.091
770.49	778.864
773.246	786.086
776.001	780.19
778.755	794.102
781.507	789.308
784.258	779.499
787.007	801.377
789.756	814.531
792.502	801.189
795.247	798.745
797.992	806.023
800.735	811.193
803.477	821.246
806.217	830.401
808.956	828.3
811.694	860.82
814.43	865.634
817.165	848.975
819.899	855.864
822.631	859.276
825.362	839.244
828.092	829.197
830.82	830.991
833.548	819.409
836.274	836.821
838.998	826.943
841.721	840.499
844.444	839.598
847.165	848.845
849.884	842.891
852.601	825.821
855.318	820.178
858.034	819.336
860.749	788.813
863.461	792.258
866.173	784.821
868.883	775.61
871.592	790.38
874.3	784.585
877.006	764.491
879.712	776.9
882.415	753.599
885.118	743.197
887.819	769.487
890.519	751.122
893.218	745.617
895.914	759.232
898.611	758.122
901.306	763.423
903.999	754.357
906.692	753.375
909.382	755.443
912.072	742.979
914.761	731.486
917.447	755.516
920.133	765.233
922.818	750.284
925.501	751.943
928.183	753.367
930.864	742.808
933.543	751.356
936.221	730.666
938.898	727.899
941.574	728.523
944.248	719.467
946.921	730.177
949.593	727.853
952.263	707.145
954.932	697.71
957.6	698.919
960.267	692.919
962.932	708.367
965.597	686.911
968.26	684.03
970.922	708.578
973.581	690.467
976.241	708.181
978.898	707.15
981.555	697.967
984.21	706.054
986.864	718.121
989.517	719.843
992.169	729.59
994.819	732.767
997.468	716.869
1000.12	723.324
1002.76	733.189
1005.41	712.911
1008.05	699.078
1010.69	698.292
1013.34	699.621
1015.98	671.744
1018.61	672.647
1021.25	676.202
1023.89	671.078
1026.52	670.535
1029.16	675.98
1031.79	690.758
1034.42	685.546
1037.05	693.202
1039.68	710.424
1042.31	730.154
1044.93	746.244
1047.56	788.244
1050.18	831.292
1052.81	883.102
1055.43	947.733
1058.05	1034.91
1060.67	1134.69
1063.28	1231.1
1065.9	1296.26
1068.52	1345.38
1071.13	1313.58
1073.74	1214.11
1076.35	1074.7
1078.96	990.133
1081.57	930.514
1084.18	906.276
1086.79	886.506
1089.39	854.03
1092	883.901
1094.6	882.61
1097.2	860.377
1099.8	866.932
1102.4	841.173
1105	830.03
1107.6	837.467
1110.19	854.911
1112.79	859.03
1115.38	860.919
1117.97	860.919
1120.56	878.244
1123.15	901.442
1125.74	907.387
1128.33	924.173
1130.91	945.24
1133.5	932.573
1136.08	927.677
1138.66	901.343
1141.24	916.232
1143.82	918.01
1146.4	933.566
1148.98	912.232
1151.55	931.232
1154.13	927.244
1156.7	913.61
1159.27	927.133
1161.85	926.165
1164.42	954.467
1166.98	993.133
1169.55	1046.47
1172.12	1088.45
1174.68	1088.83
1177.25	1019.42
1179.81	968.054
1182.37	940.617
1184.93	926.951
1187.49	910.462
1190.05	900.165
1192.6	932.121
1195.16	936.581
1197.71	936.842
1200.27	947.113
1202.82	961.324
1205.37	934.43
1207.92	906.631
1210.47	886.3
1213.01	879.48
1215.56	880.853
1218.1	881.591
1220.65	883.932
1223.19	869.964
1225.73	888.832
1228.27	892.062
1230.81	910.387
1233.35	904.075
1235.88	905.297
1238.42	911.284
1240.95	899.951
1243.48	912.506
1246.02	911.186
1248.55	909.781
1251.07	909.617
1253.6	910.808
1256.13	902.699
1258.66	918.244
1261.18	905.244
1263.7	908.165
1266.22	902.154
1268.75	888.356
1271.27	904.637
1273.78	895.911
1276.3	870.689
1278.82	883.356
1281.33	860.911
1283.85	873.467
1286.36	857.356
1288.87	857.48
1291.38	849.046
1293.89	856.919
1296.4	856.613
1298.9	828.499
1301.41	832.395
1303.91	833.395
1306.41	834.819
1308.92	809.387
1311.42	810.499
1313.92	813.176
1316.42	811.911
1318.91	801.287
1321.41	807.062
1323.9	814.406
1326.4	821.531
1328.89	811.598
1331.38	803.61
1333.87	802.565
1336.36	808.398
1338.85	807.412
1341.34	812.533
1343.82	809.3
1346.31	783.176
1348.79	784.623
1351.27	763.721
1353.75	762.956
1356.23	759.276
1358.71	747.634
1361.19	741.843
1363.66	744.631
1366.14	742.878
1368.61	735.068
1371.09	761.996
1373.56	756.211
1376.03	770.885
1378.5	783.978
1380.96	774.756
1383.43	754.835
1385.9	722.057
1388.36	714.914
1390.83	706.954
1393.29	700.501
1395.75	700.041
1398.21	692.255
1400.67	686.467
1403.13	675.586
1405.58	663.133
1408.04	667.356
1410.49	680.244
1412.95	699.721
1415.4	714.356
1417.85	719.319
1420.3	712.474
1422.75	720.846
1425.2	714.788
1427.64	718.401
1430.09	715.192
1432.53	732.966
1434.97	740.834
1437.42	731.612
1439.86	742.525
1442.3	762.966
1444.73	779.192
1447.17	767.189
1449.61	768.669
1452.04	764.736
1454.48	764.978
1456.91	770.769
1459.34	759.78
1461.77	759.501
