365.286	624.015
368.238	617.534
371.189	625.311
374.139	651.869
377.087	646.214
380.034	653.213
382.979	639.12
385.923	627.229
388.866	619.345
391.806	621.384
394.745	620.864
397.684	625.814
400.62	613.98
403.555	623.547
406.49	608.545
409.421	605.98
412.353	602.954
415.282	594.578
418.209	586.84
421.137	587.198
424.062	599.563
426.985	616.069
429.908	610.194
432.829	615.526
435.748	614.6
438.666	606.414
441.583	593.784
444.498	612.503
447.412	607.062
450.324	598.362
453.235	590.681
456.145	590.103
459.052	586.142
461.959	580.489
464.865	564.862
467.769	536.353
470.671	547.202
473.572	553.606
476.471	542.605
479.37	536.553
482.266	549.876
485.162	530.495
488.056	528.416
490.948	542.026
493.839	529.926
496.73	522.875
499.618	532.842
502.505	531.909
505.39	537.016
508.275	529.771
511.157	513.789
514.039	514.019
516.919	509.561
519.798	513.881
522.674	505.128
525.55	482.159
528.425	485.311
531.297	494.79
534.169	482.984
537.039	479.322
539.908	476.884
542.775	468.798
545.642	464.228
548.506	473.34
551.369	474.784
554.231	476.012
557.092	477.896
559.951	474.947
562.808	486.53
565.664	469.284
568.519	474.359
571.373	492.405
574.225	503.654
577.076	507.281
579.925	501.125
582.773	496.887
585.62	495.003
588.466	474.722
591.309	470.505
594.152	460.673
596.993	466.785
599.832	453.64
602.671	460.742
605.508	459.385
608.343	445.788
611.178	450.668
614.011	452.995
616.842	459.333
619.672	457.21
622.501	460.109
625.329	465.68
628.155	465.642
630.98	475.387
633.802	472.455
636.624	483.777
639.445	483.516
642.264	482.436
645.082	488.311
647.898	472.655
650.714	462.456
653.527	466.777
656.34	455.501
659.151	460.581
661.961	455.264
664.769	448.532
667.576	448.798
670.382	443.348
673.186	451.233
675.989	458.006
678.791	453.114
681.591	464.17
684.39	451.53
687.187	455.058
689.983	447.334
692.779	459.181
695.572	456.659
698.363	468.652
701.155	464.877
703.944	480.415
706.733	464.876
709.519	446.239
712.305	444.459
715.089	459.024
717.871	447.218
720.653	456.798
723.433	450.345
726.212	456.042
728.989	466.544
731.765	457.389
734.54	453.09
737.313	449.463
740.085	458.439
742.856	452.946
745.625	439.715
748.394	436.384
751.16	441.828
753.926	446.804
756.689	442.988
759.452	450.822
762.214	436.731
764.974	440.241
767.733	445.237
770.49	455.463
773.246	454.018
776.001	441.125
778.755	452.098
781.507	447.722
784.258	436.417
787.007	434.463
789.756	431.867
792.502	439.068
795.247	441.843
797.992	433.569
800.735	438.248
803.477	442.785
806.217	456.784
808.956	455.209
811.694	467.107
814.43	471.655
817.165	467.263
819.899	463.98
822.631	475.218
825.362	485.948
