365.286	896.915
368.238	888.378
371.189	899.61
374.139	900.933
377.087	904.835
380.034	886.015
382.979	870.183
385.923	855.921
388.866	844.992
391.806	837.263
394.745	846.38
397.684	860.38
400.62	853.12
403.555	847.936
406.49	835.369
409.421	835.835
412.353	813.461
415.282	823.843
418.209	823.035
421.137	835.709
424.062	825.701
426.985	824.494
429.908	835.186
432.829	840.872
435.748	851.797
438.666	842.366
441.583	843.063
444.498	832.064
447.412	816.161
450.324	805.241
453.235	813.955
456.145	786.119
459.052	785.014
461.959	780.084
464.865	743.685
467.769	737.184
470.671	731.67
473.572	714.605
476.471	706.257
479.37	720.26
482.266	725.612
485.162	733.175
488.056	716.266
490.948	718.72
493.839	730.897
496.73	725.637
499.618	710.465
502.505	714.738
505.39	719.144
508.275	717.151
511.157	710.61
514.039	703.32
516.919	708.827
519.798	702.376
522.674	701.36
525.55	690.012
528.425	679.347
531.297	662.374
534.169	667.04
537.039	651.746
539.908	648.564
542.775	648.022
545.642	646.65
548.506	654.557
551.369	637.81
554.231	644.335
557.092	650.376
559.951	645.897
562.808	655.037
565.664	662.04
568.519	677.658
571.373	693.801
574.225	710.094
577.076	735.978
579.925	733.907
582.773	740.228
585.62	715.815
588.466	705.356
591.309	699.086
594.152	677.565
596.993	676.255
599.832	663.06
602.671	659.7
605.508	657.904
608.343	651.277
611.178	649.248
614.011	646.738
616.842	643.557
619.672	628.929
622.501	648.645
625.329	652.887
628.155	653.938
630.98	673.582
633.802	671.216
636.624	664.231
639.445	662.04
642.264	657.001
645.082	669.026
647.898	657.494
650.714	655.285
653.527	650.566
656.34	645.344
659.151	634.734
661.961	646.289
664.769	644.508
667.576	625.142
670.382	626.076
673.186	614.023
675.989	613.485
678.791	615.011
681.591	628.801
684.39	633.693
687.187	623.104
689.983	622.04
692.779	623.91
695.572	643.828
698.363	629.889
701.155	634.455
703.944	645.677
706.733	647.477
709.519	642.476
712.305	646.815
715.089	645.242
717.871	645.936
720.653	645.081
723.433	658.938
726.212	641.921
728.989	641.073
731.765	630.49
734.54	634.463
737.313	626.264
740.085	628.73
742.856	617.266
745.625	616.462
748.394	609.815
751.16	611.589
753.926	593.438
756.689	608.154
759.452	605.089
762.214	593.017
764.974	591.929
767.733	584.89
770.49	589.85
773.246	576.906
776.001	576.494
778.755	576.414
781.507	570.894
784.258	567.773
787.007	575.778
789.756	569.223
792.502	576.111
795.247	571.904
797.992	590.072
800.735	580.534
803.477	583.849
806.217	584.929
808.956	579.382
811.694	594.781
814.43	617.778
817.165	614.96
819.899	600.311
822.631	606.28
825.362	607.873
828.092	613.134
830.82	609.867
833.548	613.032
836.274	608.842
838.998	601.122
841.721	606.938
844.444	618.703
847.165	610.175
849.884	608.169
852.601	597.589
855.318	607.69
858.034	593.072
860.749	610.859
863.461	610.154
866.173	603.818
868.883	609.037
871.592	601.661
874.3	589.588
877.006	576.112
879.712	573.938
882.415	599.358
885.118	591.184
887.819	575.825
890.519	568.574
893.218	587.834
895.914	563.789
898.611	552.993
901.306	560.033
903.999	559.696
906.692	546.375
909.382	548.776
912.072	552.272
914.761	550.516
917.447	540.704
920.133	555.366
922.818	563.219
925.501	562.785
928.183	561.593
930.864	579.141
933.543	570.064
936.221	586.341
938.898	572.028
941.574	570.23
944.248	563.508
946.921	563.431
949.593	558.495
952.263	545.216
954.932	525.66
957.6	530.135
960.267	534.414
962.932	523.873
965.597	510.438
968.26	507.938
970.922	513.907
973.581	519.734
976.241	496.597
978.898	499.564
981.555	500.485
984.21	503.437
986.864	500.984
989.517	517.704
992.169	522.635
994.819	525.491
997.468	529.459
1000.12	521.507
1002.76	520.174
1005.41	525.844
1008.05	521.058
1010.69	506.437
1013.34	518.479
1015.98	508.254
1018.61	506.25
1021.25	496.893
1023.89	489.381
1026.52	489.807
1029.16	503.743
1031.79	496.485
1034.42	493.166
1037.05	502.693
1039.68	505.485
1042.31	501.531
1044.93	514.722
1047.56	514.47
1050.18	528.055
1052.81	541.788
1055.43	537.771
1058.05	584.419
1060.67	606.77
1063.28	654.289
1065.9	707.494
1068.52	731.85
1071.13	719.184
1073.74	708.06
1076.35	680.588
1078.96	659.383
1081.57	639.526
1084.18	632.629
1086.79	616.357
1089.39	622.341
1092	630.344
1094.6	643.438
1097.2	622.66
1099.8	623.109
1102.4	596.017
1105	603.844
1107.6	604.351
1110.19	594.946
1112.79	596.2
1115.38	614.192
1117.97	623.651
1120.56	626.308
1123.15	613.556
1125.74	620.67
1128.33	622.437
1130.91	622.334
1133.5	607.326
1136.08	612.445
1138.66	608.921
1141.24	600.682
1143.82	612.277
1146.4	611.53
1148.98	628.509
1151.55	630.032
1154.13	611.459
1156.7	618.153
1159.27	625.282
1161.85	621.025
1164.42	622.82
1166.98	648.852
1169.55	663.051
1172.12	687.637
1174.68	684.025
1177.25	657.477
1179.81	646.381
1182.37	631.739
1184.93	607.597
1187.49	610.674
1190.05	595.945
1192.6	600.928
1195.16	599.078
1197.71	600.397
1200.27	597.256
1202.82	591.272
1205.37	591.007
1207.92	594.463
1210.47	599.207
1213.01	605.375
1215.56	590.969
1218.1	599.881
1220.65	599.047
1223.19	616.89
1225.73	613.864
1228.27	623.929
1230.81	619.509
1233.35	626.627
1235.88	626.214
1238.42	627.818
1240.95	646.827
1243.48	647.904
1246.02	640.481
1248.55	644.363
1251.07	647.651
1253.6	655.834
1256.13	651.952
1258.66	643.078
1261.18	651.745
1263.7	658.745
1266.22	653.252
1268.75	647.818
1271.27	646.66
1273.78	641.841
1276.3	650.864
1278.82	641.308
1281.33	638.817
1283.85	637.259
1286.36	616.641
1288.87	625.197
1291.38	633.815
1293.89	626.641
1296.4	627.104
1298.9	618.867
1301.41	637.422
1303.91	624.04
1306.41	617.962
1308.92	609.971
1311.42	611.634
1313.92	610.363
1316.42	609.836
1318.91	608.714
1321.41	617.025
1323.9	613.945
1326.4	614.056
1328.89	613.301
1331.38	600.589
1333.87	609.184
1336.36	607.264
1338.85	610.699
1341.34	598.947
1343.82	589.833
1346.31	580.419
1348.79	578.926
1351.27	574.141
1353.75	563.252
1356.23	576.063
1358.71	562.174
1361.19	556.841
1363.66	572.252
1366.14	542.752
1368.61	551.593
1371.09	538.936
1373.56	544.593
1376.03	544.262
1378.5	551.605
1380.96	550.055
1383.43	537.396
1385.9	532.055
1388.36	533.184
1390.83	530.729
1393.29	514.363
1395.75	528.396
1398.21	510.507
1400.67	521.174
1403.13	512.041
1405.58	507.585
1408.04	508.396
1410.49	516.467
1412.95	510.618
1415.4	523.396
1417.85	509.026
1420.3	522.197
1422.75	522.778
1425.2	511.023
1427.64	506.53
1430.09	511.148
1432.53	512.026
1434.97	500.556
1437.42	512.462
1439.86	510.37
1442.3	517.16
1444.73	522.023
1447.17	511.112
1449.61	517.214
1452.04	530.001
1454.48	521.89
1456.91	534.126
1459.34	529.223
1461.77	525.778
1464.2	521.89
1466.63	529.481
1469.06	529.642
1471.48	543.437
1473.91	535.882
1476.33	535.975
1478.75	545.993
1481.17	543.049
1483.6	557.459
1486.01	555.308
1488.43	555.752
1490.85	543.174
1493.27	537.382
1495.68	545.191
1498.09	549.864
1500.51	546.738
1502.92	555.175
1505.33	544.738
1507.74	558.272
1510.14	560.842
1512.55	554.645
1514.96	559.485
1517.36	555.708
1519.77	568.797
1522.17	567.241
1524.57	577.218
1526.97	588.685
1529.37	582.499
1531.77	575.459
1534.16	594.511
1536.56	584.112
1538.95	591.605
1541.35	592.992
1543.74	592.952
1546.13	598.129
1548.52	596.44
1550.91	584.049
1553.3	595.064
1555.68	607.111
1558.07	621.422
1560.45	627.018
1562.84	654.893
1565.22	673.422
1567.6	707.115
1569.98	714.233
1572.36	745.121
1574.74	743.899
1577.12	749.099
1579.49	738.455
1581.87	719.566
1584.24	695.834
1586.61	672.882
1588.98	632.763
1591.35	620.837
1593.72	600.189
1596.09	587.636
1598.46	589.652
1600.82	580.301
1603.19	575.143
1605.55	557.771
1607.92	532.811
1610.28	517.586
1612.64	506.397
1615	497.763
1617.36	482.636
1619.71	467.882
1622.07	452.384
1624.42	441.412
1626.78	430.309
1629.13	416.731
1631.48	404.273
1633.83	395.576
1636.18	381.557
1638.53	367.873
1640.88	355.774
1643.22	344.811
1645.57	333.72
1647.91	330.374
1650.26	328.285
1652.6	308.115
1654.94	308.824
1657.28	297.708
1659.62	305.262
1661.96	302.057
1664.29	290.01
1666.63	281.713
1668.96	280.524
1671.3	281.405
1673.63	273.357
1675.96	270.407
1678.29	259.263
1680.62	256.224
1682.95	259.534
1685.27	255.619
1687.6	254.405
1689.92	255.724
1692.25	247.158
1694.57	238.176
1696.89	249.799
1699.21	243.516
1701.53	244.738
1703.85	234.004
1706.17	237.036
1708.48	235.147
1710.8	230.987
1713.11	225.358
1715.43	232.094
1717.74	224.587
1720.05	221.917
1722.36	222.001
1724.67	219.241
1726.97	224.232
1729.28	208.953
1731.59	213.127
1733.89	222.183
1736.19	219.335
1738.5	217.605
1740.8	209.653
1743.1	216.319
1745.4	209.428
1747.7	213.55
1749.99	210.494
1752.29	211.734
1754.58	204.009
1756.88	211.079
1759.17	211.89
1761.46	207.727
1763.75	200.724
1766.04	198.134
1768.33	202.342
1770.62	197.431
1772.91	194.953
1775.19	190.994
1777.48	198.184
1779.76	198.725
1782.04	197.491
