365.286	1023.57
368.238	1009.19
371.189	1008.35
374.139	1008.72
377.087	1008.16
380.034	1006.21
382.979	1025.18
385.923	1005.97
388.866	991.351
391.806	983.752
394.745	975.187
397.684	981.138
400.62	971.838
403.555	978.123
406.49	946.507
409.421	947.285
412.353	935.671
415.282	926.24
418.209	935.839
421.137	928.94
424.062	916.97
426.985	924.671
429.908	906.384
432.829	920.288
435.748	915.978
438.666	909.657
441.583	908.441
444.498	903.275
447.412	903.485
450.324	882.058
453.235	885.079
456.145	870.503
459.052	855.524
461.959	852.882
464.865	843.006
467.769	842.823
470.671	841.965
473.572	833.43
476.471	843.097
479.37	818.211
482.266	828.619
485.162	842.317
488.056	840.657
490.948	831.117
493.839	818.898
496.73	821.882
499.618	812.956
502.505	828.656
505.39	821.533
508.275	804.268
511.157	795.731
514.039	822.632
516.919	804.45
519.798	796.234
522.674	770.6
525.55	756.746
528.425	752.603
531.297	748.674
534.169	732.434
537.039	738.4
539.908	717.376
542.775	752.212
545.642	723.993
548.506	732.778
551.369	744.271
554.231	737.838
557.092	728.682
559.951	745.227
562.808	731.357
565.664	728.422
568.519	747.875
571.373	754.111
574.225	778.478
577.076	780.621
579.925	804.051
582.773	795.816
585.62	783.341
588.466	758.243
591.309	754.184
594.152	737.1
596.993	726.734
599.832	724.938
602.671	706.003
605.508	725.52
608.343	706.619
611.178	705.823
614.011	711.413
616.842	716.076
619.672	717.456
622.501	703.782
625.329	715.36
628.155	707.725
630.98	707.446
633.802	737.601
636.624	733.344
639.445	742.619
642.264	757.524
645.082	748.872
647.898	744.206
650.714	723.252
653.527	728.077
656.34	717.32
659.151	729.285
661.961	713.885
664.769	715.098
667.576	707.187
670.382	711.527
673.186	695.619
675.989	692.841
678.791	716.935
681.591	707.32
684.39	714.348
687.187	717.987
689.983	714.561
692.779	718.265
695.572	725.635
698.363	724.854
701.155	737.412
703.944	741.966
706.733	736.17
709.519	740.539
712.305	730.503
715.089	745.9
717.871	745.397
720.653	745.095
723.433	721.919
726.212	724.191
728.989	736.318
731.765	725.25
734.54	720.096
737.313	713.647
740.085	710.929
742.856	715.116
745.625	708.36
748.394	697.317
751.16	692.801
753.926	703.287
756.689	692.838
759.452	681.49
762.214	684.582
764.974	687.564
767.733	677.525
770.49	678.486
773.246	672.249
776.001	677.653
778.755	680.042
781.507	655.684
784.258	665.774
787.007	666.227
789.756	671.708
792.502	691.187
795.247	671.452
797.992	688.789
800.735	685.281
803.477	707.836
806.217	715.597
808.956	738.523
811.694	731.739
814.43	756.603
817.165	746.854
819.899	748.335
822.631	759.574
825.362	735.28
828.092	731.617
830.82	712.057
833.548	712.194
836.274	726.366
838.998	719.076
841.721	738.955
844.444	723.317
847.165	715.415
849.884	720.158
852.601	726.03
855.318	723.474
858.034	715.466
860.749	703.714
863.461	704.699
866.173	709.057
868.883	709.675
871.592	705.807
874.3	699.9
877.006	684.949
879.712	675.006
882.415	678.974
885.118	670.51
887.819	680.394
890.519	661.999
893.218	675.416
895.914	671.987
898.611	664.021
901.306	651.45
903.999	651.474
906.692	661.129
909.382	658.851
912.072	654.524
914.761	653.068
917.447	663.47
920.133	647.895
922.818	659.472
925.501	656.426
928.183	643.218
930.864	645.425
933.543	646.517
936.221	645.191
938.898	641.094
941.574	643.308
944.248	626.301
946.921	636.12
949.593	622.654
952.263	616.324
954.932	619.762
957.6	601.268
960.267	609.477
962.932	606.43
