365.286	1085.14
368.238	1097.58
371.189	1086.78
374.139	1077.01
377.087	1096.66
380.034	1100.86
382.979	1058.52
385.923	1056.3
388.866	1049.07
391.806	1035.88
394.745	1022.44
397.684	1025.44
400.62	1035.76
403.555	1024.38
406.49	1008.6
409.421	1006.41
412.353	1001.47
415.282	1010.38
418.209	1005.9
421.137	1013.38
424.062	1010
426.985	1010.33
429.908	995.732
432.829	1001.29
435.748	1002.66
438.666	1010.43
441.583	1001.62
444.498	982.366
447.412	986.008
450.324	979.172
453.235	955.549
456.145	959.659
459.052	958.505
461.959	934.771
464.865	926.037
467.769	905.3
470.671	904.28
473.572	909.688
476.471	913.354
479.37	899.443
482.266	899.428
485.162	911.58
488.056	909.815
490.948	884.761
493.839	889.847
496.73	888.565
499.618	893.358
502.505	876.11
505.39	873.695
508.275	886.26
511.157	863.104
514.039	868.275
516.919	858.831
519.798	864.688
522.674	843.403
525.55	825.94
528.425	816.841
531.297	816.799
534.169	818.872
537.039	801.065
539.908	797.606
542.775	784.34
545.642	796.176
548.506	795.745
551.369	792.958
554.231	802.384
557.092	806.104
559.951	800.783
562.808	810.774
565.664	805.824
568.519	815.035
571.373	848.401
574.225	867.079
577.076	886.887
579.925	888.998
582.773	896.009
585.62	871.633
588.466	848.939
591.309	834.622
594.152	845.824
596.993	825.078
599.832	822.605
602.671	799.422
605.508	789.58
608.343	788.478
611.178	793.287
614.011	798.437
616.842	795.05
619.672	790.104
622.501	789.468
625.329	783.593
628.155	795.103
630.98	817.902
633.802	807.269
636.624	811.141
639.445	826.669
642.264	826.915
645.082	811.93
647.898	804.784
650.714	804.513
653.527	796.828
656.34	800.961
659.151	795.828
661.961	794.105
664.769	794.665
667.576	805.383
670.382	797.365
673.186	801.713
675.989	799.554
678.791	796.815
681.591	794.881
684.39	790.919
687.187	804.495
689.983	799.389
692.779	800.659
695.572	808.19
698.363	811.59
701.155	808.022
703.944	807.057
706.733	805.44
709.519	801.943
712.305	802.5
715.089	797.884
717.871	791.272
720.653	799.593
723.433	805.58
726.212	777.494
728.989	775.967
731.765	758.494
734.54	766.456
737.313	765.8
740.085	742.522
742.856	752.285
745.625	742.761
748.394	740.688
751.16	743.497
753.926	739.05
756.689	736.844
759.452	751.776
762.214	741.411
764.974	741.443
767.733	715.383
770.49	737.138
773.246	731.676
776.001	733.474
778.755	735.942
781.507	737.945
784.258	735.304
787.007	743.704
789.756	746.776
792.502	741.577
795.247	742.386
797.992	745.66
800.735	755.732
803.477	751.954
806.217	763.037
808.956	787.078
811.694	786.104
814.43	775.058
817.165	773.564
819.899	777.608
822.631	788.8
825.362	781.193
828.092	776.031
830.82	762.269
833.548	763.935
836.274	766.078
838.998	754.799
841.721	759.605
844.444	760.983
847.165	760.97
849.884	771.663
852.601	753.935
855.318	772.996
858.034	745.844
860.749	749.177
863.461	761.329
866.173	735.676
868.883	746.828
871.592	746.365
874.3	741.914
877.006	725.557
879.712	724.552
882.415	718.522
885.118	705.098
887.819	708.329
890.519	706.698
893.218	694.198
895.914	695.598
898.611	708.859
901.306	694.844
903.999	700.678
906.692	690.329
909.382	697.884
912.072	705.967
914.761	689.122
917.447	700.765
920.133	682.589
922.818	683.065
925.501	693.4
928.183	702.622
930.864	688.557
933.543	678.542
936.221	693.05
938.898	689.622
941.574	668.224
944.248	660.193
946.921	673.526
949.593	660.135
952.263	660.929
954.932	657.018
957.6	642.701
960.267	626.65
962.932	643.882
965.597	624.148
968.26	625.872
970.922	636.637
973.581	615.58
976.241	617.834
978.898	624.828
981.555	633.084
984.21	637.028
986.864	611.025
989.517	655.929
992.169	664.291
994.819	668.272
997.468	669.415
1000.12	680.248
1002.76	682.471
1005.41	676.691
1008.05	671.374
1010.69	668.383
1013.34	664.929
1015.98	647.993
1018.61	659.704
1021.25	624.078
1023.89	621.078
1026.52	633.652
1029.16	630.878
1031.79	627.204
1034.42	631.47
1037.05	630.05
1039.68	620.056
1042.31	631.146
1044.93	635.078
1047.56	633.605
1050.18	645.881
1052.81	658.273
1055.43	676.571
1058.05	688.971
1060.67	712.748
1063.28	745.691
1065.9	821.522
1068.52	860.526
1071.13	890.189
1073.74	875.174
1076.35	851.285
1078.96	829.817
1081.57	774.663
1084.18	760.472
1086.79	758.03
1089.39	776.891
1092	785.039
1094.6	801.395
1097.2	781.652
1099.8	793.509
1102.4	767.247
1105	775.358
1107.6	776.152
1110.19	776.637
1112.79	775.926
1115.38	791.793
1117.97	790.177
1120.56	797.468
1123.15	803.248
1125.74	809.011
1128.33	814.842
1130.91	816.011
1133.5	796.04
1136.08	791.363
1138.66	774.135
1141.24	794.065
1143.82	794.712
1146.4	784.677
1148.98	788.938
1151.55	783.304
1154.13	793.617
1156.7	780.598
1159.27	768.941
1161.85	785.156
1164.42	772.97
1166.98	783.154
1169.55	781.376
1172.12	812.154
1174.68	806.943
1177.25	795.361
1179.81	791.154
1182.37	777.709
1184.93	770.789
1187.49	747.361
1190.05	733.859
1192.6	744.709
1195.16	742.733
1197.71	737.891
1200.27	750.916
1202.82	761.789
1205.37	750.357
1207.92	760.82
1210.47	768.856
1213.01	766.376
1215.56	756.522
1218.1	764.526
1220.65	770.745
1223.19	763.345
1225.73	784.141
1228.27	775.403
1230.81	781.887
1233.35	807.443
1235.88	799.707
1238.42	809.065
1240.95	813.765
1243.48	827.276
1246.02	836.043
1248.55	834.415
1251.07	826.372
1253.6	827.113
1256.13	838.154
1258.66	813.773
1261.18	830.795
1263.7	830.542
1266.22	811.487
1268.75	831.398
1271.27	810.228
1273.78	805.535
1276.3	810.62
1278.82	805.669
1281.33	806.847
1283.85	781.438
1286.36	799.472
1288.87	770.304
1291.38	789.987
1293.89	777.306
1296.4	793.139
1298.9	767.707
1301.41	772.738
1303.91	759.193
1306.41	758.272
1308.92	749.022
1311.42	743.498
1313.92	740.344
1316.42	742.358
1318.91	720.967
1321.41	709.611
1323.9	708.774
1326.4	697.941
1328.89	698.622
1331.38	705.365
1333.87	697.663
1336.36	697.77
1338.85	682.637
1341.34	690.167
1343.82	677.503
1346.31	678.454
1348.79	671.987
1351.27	658.557
1353.75	666.928
1356.23	663.776
1358.71	670.135
1361.19	665.424
1363.66	658.078
1366.14	652.65
1368.61	642.522
1371.09	650.693
1373.56	635.507
1376.03	630.304
1378.5	644.617
1380.96	631.298
1383.43	638.754
1385.9	615.744
1388.36	640.065
1390.83	627.581
1393.29	627.455
1395.75	626.096
1398.21	607.081
1400.67	609.225
1403.13	611.066
1405.58	593.326
1408.04	584.832
1410.49	589.882
1412.95	588.97
1415.4	587.844
1417.85	583.154
1420.3	586.932
1422.75	589.774
1425.2	592.469
1427.64	601.332
1430.09	591.409
1432.53	604.97
1434.97	610.104
1437.42	611.745
1439.86	611.856
1442.3	612.637
1444.73	601.283
1447.17	598.578
1449.61	606.967
1452.04	612.797
1454.48	604.069
1456.91	612.58
1459.34	608.13
1461.77	605.771
1464.2	601.065
1466.63	616.637
1469.06	614.856
1471.48	622.663
1473.91	634.856
1476.33	635.304
1478.75	623.415
1481.17	637.415
1483.6	636.043
1486.01	631.415
1488.43	632.856
1490.85	628.856
1493.27	616.482
1495.68	629.637
1498.09	630.366
1500.51	643.304
1502.92	632.859
1505.33	640.152
1507.74	638.453
1510.14	637.024
1512.55	645.97
1514.96	655.065
1517.36	638.818
1519.77	658.96
1522.17	645.954
1524.57	653.891
1526.97	664.763
1529.37	659.414
1531.77	664.83
1534.16	671.262
1536.56	670.481
1538.95	691.137
1541.35	690.932
1543.74	686.318
1546.13	705.98
1548.52	710.823
1550.91	707.581
1553.3	718.763
1555.68	735.248
1558.07	727.262
1560.45	742.535
1562.84	747.929
1565.22	763.579
1567.6	775.509
1569.98	778.652
1572.36	795.693
1574.74	811.509
1577.12	836.161
1579.49	835.261
1581.87	827.065
1584.24	801.039
1586.61	784.125
1588.98	759.822
1591.35	741.076
1593.72	718.935
1596.09	701.298
1598.46	688.104
1600.82	681.059
1603.19	666.173
1605.55	654.824
1607.92	633.307
1610.28	602.129
1612.64	597.669
1615	595.792
1617.36	565.884
1619.71	548.962
1622.07	523.312
1624.42	507.843
1626.78	495.547
1629.13	486.939
1631.48	471.225
1633.83	460.628
1636.18	448.051
1638.53	438.028
1640.88	424.132
1643.22	421.158
1645.57	398.041
1647.91	382.945
1650.26	387.245
1652.6	380.728
1654.94	375.264
1657.28	355.378
1659.62	349.387
1661.96	342.295
1664.29	328.532
1666.63	324.824
1668.96	314.281
1671.3	318.156
1673.63	318.701
1675.96	310.755
1678.29	300.965
1680.62	297.149
1682.95	295.167
