365.286	430.817
368.238	431.168
371.189	431.676
374.139	445.834
377.087	450.668
380.034	462.381
382.979	443.399
385.923	422.012
388.866	420.597
391.806	404.263
394.745	407.658
397.684	396.949
400.62	402.705
403.555	399.289
406.49	408.558
409.421	387.986
412.353	409.25
415.282	411.742
418.209	405.8
421.137	411.224
424.062	405.25
426.985	411.345
429.908	421.889
432.829	425.295
435.748	419.814
438.666	422.16
441.583	403.889
444.498	409.624
447.412	409.753
450.324	416.213
453.235	406.807
456.145	400.095
459.052	402.667
461.959	392.651
464.865	382.556
467.769	375.512
470.671	372.002
473.572	364.077
476.471	354.697
479.37	361.04
482.266	364.223
485.162	344.273
488.056	361.15
490.948	359.732
493.839	359.995
496.73	352.308
499.618	361.926
502.505	350.917
505.39	358.271
508.275	356.667
511.157	357.483
514.039	365.761
516.919	366.595
519.798	356.79
522.674	338.492
525.55	341.574
528.425	342.762
531.297	327.392
534.169	320.906
537.039	327.224
539.908	320.883
542.775	324.068
545.642	327.706
548.506	317.463
551.369	320.967
554.231	321.168
557.092	321.233
559.951	325.085
562.808	320.344
565.664	325.196
568.519	317.861
571.373	328.352
574.225	329.002
577.076	335.844
579.925	337.621
582.773	335.873
585.62	322.633
588.466	327.817
591.309	325.158
594.152	325.956
596.993	314.262
599.832	307.818
602.671	306.744
605.508	307.651
608.343	312.278
611.178	307.057
614.011	304.556
616.842	303.112
619.672	305.001
622.501	312.407
625.329	307.677
628.155	311.862
630.98	307.761
633.802	307.912
636.624	319.374
639.445	319.846
642.264	317.808
645.082	314.852
647.898	311.141
650.714	305.028
653.527	316.724
656.34	308.306
659.151	300.639
661.961	309.168
664.769	308.167
667.576	300.968
670.382	313.235
673.186	308.195
675.989	310.771
678.791	306.208
681.591	309.103
684.39	314.196
687.187	311.53
689.983	315.217
692.779	321.087
695.572	320.64
698.363	324.345
701.155	332.834
703.944	328.795
706.733	327.216
709.519	338.891
712.305	328.485
715.089	337.117
717.871	335.112
720.653	330.669
723.433	324.569
726.212	319.324
728.989	325.677
731.765	312.389
734.54	307.856
737.313	306.416
740.085	307.245
742.856	296.734
745.625	294.723
748.394	300.872
751.16	294.266
753.926	306.407
756.689	309.493
759.452	315.235
762.214	300.583
764.974	284.795
767.733	300.112
770.49	284.929
773.246	299.002
776.001	286.966
778.755	280.368
781.507	290.716
784.258	284.973
787.007	282.903
789.756	274.856
792.502	284.14
795.247	274.197
797.992	286.873
800.735	290.261
803.477	292.552
806.217	286.727
808.956	285.854
811.694	287.918
814.43	280.253
817.165	289.706
819.899	287.428
822.631	296.64
825.362	290.068
828.092	291.047
830.82	290.762
833.548	287.646
836.274	292.384
838.998	296.68
841.721	293.123
844.444	293.863
847.165	293.197
849.884	291.039
852.601	294.166
855.318	281.149
858.034	284.406
860.749	300.224
863.461	290.344
866.173	290.334
868.883	283.074
871.592	282.519
874.3	283.473
877.006	286.262
879.712	284.93
882.415	288.288
885.118	279.389
887.819	287.995
890.519	289.029
893.218	278.43
895.914	278.595
898.611	275.557
901.306	282.655
903.999	282.805
906.692	280.9
909.382	278.669
912.072	278.045
914.761	273.14
917.447	263.162
920.133	266.158
922.818	264.823
925.501	268.517
928.183	264.557
930.864	260.629
933.543	261.677
936.221	258.846
938.898	261.557
941.574	258.668
944.248	259.891
946.921	254.334
949.593	247.245
952.263	259.584
954.932	250.657
957.6	247.929
960.267	249.741
962.932	251.569
965.597	249.047
968.26	248.158
970.922	245.501
973.581	248.513
976.241	245.03
978.898	242.657
981.555	244.363
984.21	243.829
986.864	250.805
989.517	256.465
992.169	247.911
994.819	263.583
997.468	274.345
1000.12	268.835
1002.76	279.139
1005.41	271.679
1008.05	266.213
1010.69	260.168
1013.34	264.222
1015.98	263.085
1018.61	256.392
1021.25	257.623
1023.89	249.667
1026.52	251.707
1029.16	249.347
1031.79	251.603
1034.42	250.011
1037.05	245.032
1039.68	241.416
1042.31	249.041
1044.93	247.411
1047.56	248.319
1050.18	252.817
1052.81	258.844
1055.43	264.863
1058.05	261.89
1060.67	260.352
1063.28	279.037
1065.9	292.512
1068.52	310.336
1071.13	318.53
1073.74	309.916
1076.35	306.983
1078.96	303.51
1081.57	309.019
1084.18	308.968
1086.79	324
1089.39	334.69
1092	344.279
1094.6	345.889
1097.2	338.64
1099.8	325.362
1102.4	319.827
1105	308.181
1107.6	313.401
1110.19	319.039
1112.79	310.433
1115.38	315.324
1117.97	324.279
1120.56	318.464
1123.15	313.18
1125.74	319.467
1128.33	296.185
1130.91	292.569
1133.5	284.985
1136.08	278.492
1138.66	275.652
1141.24	278.929
1143.82	268.703
1146.4	281.474
1148.98	283.621
1151.55	282.686
1154.13	278.911
1156.7	265.974
1159.27	267.333
1161.85	267.361
1164.42	259.224
1166.98	255.983
1169.55	255.156
1172.12	262.346
1174.68	256.933
1177.25	259.236
1179.81	268.039
1182.37	253.595
1184.93	247.829
1187.49	246.678
1190.05	247.825
1192.6	250.268
1195.16	243.128
1197.71	255.593
1200.27	248.356
1202.82	253.447
1205.37	252.928
1207.92	256.734
1210.47	259.184
1213.01	258.834
1215.56	260.39
1218.1	265.074
1220.65	270.513
1223.19	273.64
1225.73	269.735
1228.27	275.179
1230.81	282.834
1233.35	271.196
1235.88	279.311
1238.42	279.345
1240.95	287.198
1243.48	294.142
1246.02	290.352
1248.55	290.445
1251.07	291.994
1253.6	294.595
1256.13	290.684
1258.66	297.991
1261.18	294.717
1263.7	297.708
1266.22	284.362
1268.75	295.25
1271.27	299.193
1273.78	293.009
1276.3	283.861
1278.82	286.89
1281.33	277.929
1283.85	285.761
1286.36	284.818
1288.87	292.306
1291.38	284.373
1293.89	288.634
1296.4	284.29
1298.9	290.54
1301.41	275.234
1303.91	286.638
1306.41	282.151
1308.92	283.105
1311.42	274.179
1313.92	272.807
1316.42	265.288
1318.91	281.929
1321.41	276.88
1323.9	277.529
1326.4	272.306
1328.89	281.919
1331.38	275.852
1333.87	264.835
1336.36	266.597
1338.85	263.874
1341.34	267.686
1343.82	261.212
1346.31	262.628
1348.79	256.151
1351.27	258.475
1353.75	260.761
1356.23	255.791
1358.71	262.724
