365.286	780.009
368.238	798.828
371.189	810.689
374.139	808.778
377.087	828.376
380.034	839.838
382.979	827.201
385.923	798.26
388.866	764.825
391.806	770.906
394.745	766.199
397.684	772.931
400.62	761.446
403.555	767.645
406.49	747.849
409.421	743.192
412.353	739.738
415.282	757.886
418.209	744.066
421.137	741.886
424.062	738.359
426.985	750.071
429.908	746.634
432.829	756.664
435.748	749.76
438.666	756.557
441.583	752.071
444.498	750.948
447.412	743.837
450.324	736.793
453.235	730.847
456.145	750.023
459.052	749.821
461.959	746.156
464.865	723.13
467.769	703.821
470.671	694.737
473.572	687.6
476.471	670.823
479.37	674.827
482.266	679.979
485.162	653.442
488.056	678.399
490.948	673.071
493.839	683.607
496.73	671.567
499.618	684.118
502.505	692.812
505.39	687.815
508.275	679.051
511.157	672.938
514.039	665.717
516.919	661.888
519.798	668.36
522.674	674.997
525.55	640.048
528.425	642.183
531.297	639.802
534.169	619.97
537.039	624.979
539.908	608.234
542.775	613.784
545.642	610.561
548.506	608.505
551.369	617.541
554.231	620.399
557.092	618.499
559.951	606.451
562.808	627.835
565.664	623.222
568.519	618.886
571.373	633.807
574.225	627.738
577.076	647.864
579.925	654.325
582.773	641.856
585.62	650.703
588.466	640.589
591.309	651.866
594.152	646.499
596.993	617.589
599.832	635.742
602.671	626.783
605.508	629.65
608.343	623.168
611.178	611.711
614.011	618.783
616.842	623.071
619.672	603.606
622.501	599.873
625.329	614.735
628.155	612.583
630.98	621.01
633.802	631.249
636.624	654.331
639.445	650.454
642.264	660.01
645.082	639.121
647.898	648.732
650.714	634.673
653.527	623.229
656.34	621.42
659.151	607.381
661.961	608.333
664.769	618.396
667.576	610.298
670.382	602.61
673.186	604.823
675.989	591.515
678.791	606.225
681.591	597.255
684.39	611.223
687.187	618.075
689.983	613.186
692.779	618.397
695.572	619.946
698.363	616.79
701.155	638.007
703.944	630.133
706.733	632.133
709.519	616.621
712.305	598.09
715.089	594.96
717.871	597.742
720.653	603.52
723.433	623.925
726.212	612.976
728.989	624.922
731.765	621.365
734.54	610.629
737.313	603.456
740.085	589.48
742.856	592.444
745.625	592.871
748.394	602.591
751.16	607.187
753.926	605.225
756.689	594.664
759.452	602.809
762.214	571.531
764.974	578.402
767.733	571.145
770.49	586.96
773.246	578.229
776.001	596.147
778.755	581.962
781.507	600.451
784.258	605.406
787.007	613.274
789.756	592.745
792.502	596.895
795.247	578.436
797.992	559.703
800.735	571.88
803.477	569.698
806.217	572.915
808.956	575.873
811.694	582.184
814.43	575.024
817.165	567.809
819.899	582.391
822.631	575.761
825.362	574.784
828.092	567.701
830.82	578.814
833.548	560.234
836.274	564.94
838.998	570.849
841.721	577.026
844.444	599.189
847.165	593.359
849.884	597.769
852.601	591.832
855.318	592.364
858.034	585.271
860.749	574.88
863.461	562.762
866.173	567.407
868.883	567.343
871.592	580.01
874.3	564.16
877.006	547.565
879.712	546.938
882.415	549.11
885.118	541.16
887.819	539.553
890.519	546.92
893.218	520.582
