365.286	1313.72
368.238	1315.6
371.189	1321.45
374.139	1278.96
377.087	1312.6
380.034	1286.29
382.979	1315.25
385.923	1304.05
388.866	1267.86
391.806	1252.09
394.745	1277.75
397.684	1265.12
400.62	1281.45
403.555	1274.31
406.49	1264.41
409.421	1253.34
412.353	1255.45
415.282	1244.27
418.209	1262.66
421.137	1242.45
424.062	1227.84
426.985	1226.58
429.908	1229.05
432.829	1206.33
435.748	1209.62
438.666	1209.89
441.583	1214.05
444.498	1205.18
447.412	1172.84
450.324	1182.85
453.235	1179.77
456.145	1172.13
459.052	1165.73
461.959	1136.32
464.865	1130.22
467.769	1117.73
470.671	1096.31
473.572	1086.64
476.471	1085.04
479.37	1064.59
482.266	1072.17
485.162	1059.34
488.056	1071.64
490.948	1077.9
493.839	1085.45
496.73	1090.13
499.618	1083
502.505	1080.62
505.39	1080.91
508.275	1061.95
511.157	1059.39
514.039	1053.52
516.919	1054.98
519.798	1026.96
522.674	1032.21
525.55	1008.75
528.425	980.281
531.297	974.998
534.169	973.059
537.039	982.103
539.908	984.433
542.775	988.105
545.642	983.338
548.506	989.005
551.369	991.658
554.231	996.911
557.092	967.951
559.951	993.061
562.808	999.97
565.664	999.41
568.519	1004.99
571.373	1031.29
574.225	1062.96
577.076	1084.78
579.925	1097.58
582.773	1088.02
585.62	1038.51
588.466	1028.09
591.309	988.683
594.152	984.159
596.993	977.49
599.832	961.777
602.671	957.103
605.508	964.028
608.343	937.322
611.178	937.039
614.011	944.318
616.842	937.379
619.672	957.664
622.501	962.296
625.329	950.054
628.155	958.504
630.98	958.943
633.802	967.392
636.624	972.821
639.445	975.338
642.264	984.198
645.082	991.141
647.898	998.648
650.714	997.113
653.527	988.897
656.34	967.764
659.151	971.866
661.961	944.811
664.769	936.172
667.576	937.042
670.382	921.074
673.186	926.713
675.989	931.242
678.791	930.046
681.591	931.858
684.39	930.384
687.187	946.146
689.983	955.105
692.779	938.724
695.572	951.865
698.363	948.355
701.155	943.939
703.944	945.906
706.733	963.459
709.519	927.372
712.305	949.852
715.089	949.283
717.871	943.633
720.653	950.382
723.433	937.039
726.212	922.495
728.989	922.906
731.765	901.255
734.54	915.414
737.313	896.23
740.085	909.751
742.856	899.564
745.625	904.74
748.394	903.403
751.16	891.664
753.926	897.217
756.689	879.547
759.452	890.096
762.214	891.532
764.974	898.259
767.733	870.485
770.49	863.951
773.246	863.602
776.001	851.402
778.755	861.408
781.507	839.904
784.258	848.529
787.007	844.291
789.756	846.42
792.502	841.239
795.247	852.153
797.992	847.609
800.735	849.296
803.477	866.904
806.217	857.821
808.956	875.445
811.694	892.453
814.43	902.496
817.165	904.423
819.899	905.935
822.631	921.649
825.362	911.268
828.092	911.098
830.82	911.832
833.548	915.024
836.274	913.506
838.998	908.118
841.721	896.144
844.444	911.553
847.165	919.339
849.884	904.211
852.601	907.561
855.318	896.989
858.034	887.856
860.749	884.745
863.461	876.836
866.173	882.501
868.883	863.18
871.592	886.25
874.3	883.594
877.006	873.963
879.712	851.427
882.415	842.591
885.118	848.039
887.819	845.725
890.519	825.884
893.218	820.606
895.914	831.891
898.611	834.364
901.306	816.736
903.999	815.734
906.692	802.939
909.382	817.851
912.072	808.215
914.761	826.741
917.447	822.109
920.133	825.913
922.818	814.102
925.501	828.23
928.183	820.002
930.864	813.95
933.543	811.812
936.221	802.255
938.898	795.647
941.574	790.841
944.248	770.25
946.921	760.024
949.593	761.971
952.263	756.703
954.932	744.19
957.6	738.88
960.267	738.675
962.932	741.402
965.597	736.821
968.26	726.376
970.922	721.818
973.581	716.596
976.241	709.144
978.898	715.322
981.555	722.452
984.21	710.535
986.864	733.839
989.517	736.15
992.169	758.747
994.819	773.376
997.468	778.237
1000.12	782.468
1002.76	788.945
1005.41	769.666
1008.05	764.882
1010.69	780.881
1013.34	769.272
1015.98	753.538
1018.61	740.415
1021.25	750.458
1023.89	719.945
1026.52	741.304
1029.16	731.5
1031.79	726.609
1034.42	731.958
1037.05	739.805
1039.68	733.847
1042.31	740.849
1044.93	740.707
1047.56	749.833
1050.18	757.726
1052.81	757.32
1055.43	757.427
1058.05	806.024
1060.67	835.337
1063.28	887.938
1065.9	946.004
1068.52	1019.47
1071.13	1041.25
1073.74	1029.02
1076.35	1005.4
1078.96	938.097
1081.57	901.28
1084.18	879.431
1086.79	863.069
1089.39	871.459
1092	864.989
1094.6	878.312
1097.2	863.818
1099.8	868.999
1102.4	873.485
1105	878.456
1107.6	883.714
1110.19	898.043
1112.79	913.611
1115.38	925.252
1117.97	923.154
1120.56	913.291
1123.15	953.624
1125.74	945.836
1128.33	937.681
1130.91	909.57
1133.5	924.849
1136.08	912.96
1138.66	923.294
1141.24	921.862
1143.82	897.764
1146.4	914.666
1148.98	911.875
1151.55	911.577
1154.13	905.849
1156.7	910.63
1159.27	906.076
1161.85	907.596
1164.42	887.224
1166.98	890.965
1169.55	901.958
1172.12	929.36
1174.68	947.439
1177.25	928.228
1179.81	923.252
1182.37	910.056
1184.93	891.627
1187.49	887.777
1190.05	896.248
1192.6	869.435
1195.16	874.683
1197.71	899.006
1200.27	896.405
1202.82	887.326
1205.37	883.392
1207.92	879.732
1210.47	883.786
1213.01	899.382
1215.56	884.856
1218.1	909.527
1220.65	909.573
1223.19	924.968
1225.73	933.837
1228.27	940.286
1230.81	944.079
1233.35	939.681
1235.88	947.431
1238.42	968.141
1240.95	951.589
1243.48	948.544
1246.02	957.588
1248.55	957.169
1251.07	951.777
1253.6	973.402
1256.13	962.076
1258.66	941.037
1261.18	963.653
1263.7	938.431
1266.22	941.581
1268.75	967.832
1271.27	968.616
1273.78	958.627
1276.3	941.085
1278.82	969.477
1281.33	955.916
1283.85	946.514
1286.36	950.111
1288.87	937.239
1291.38	937.547
1293.89	958.478
1296.4	948.211
1298.9	942.32
1301.41	943.836
1303.91	925.726
1306.41	929.167
1308.92	931.621
1311.42	932.741
1313.92	928.239
1316.42	919.159
1318.91	904.214
1321.41	901.185
1323.9	896.877
1326.4	870.929
1328.89	888.069
1331.38	871.348
1333.87	862.18
1336.36	848.942
1338.85	854.307
1341.34	838.224
1343.82	863.322
1346.31	835.864
1348.79	831.252
1351.27	852.015
1353.75	826.877
1356.23	831.986
1358.71	816.076
1361.19	812.313
1363.66	824.758
1366.14	807.363
1368.61	818.742
1371.09	816.422
1373.56	817.782
1376.03	806.043
1378.5	812.04
1380.96	809.237
1383.43	804.57
1385.9	808.224
1388.36	803.396
1390.83	792.239
1393.29	801.014
1395.75	764.138
1398.21	770.611
1400.67	800.57
1403.13	790.263
1405.58	801.5
1408.04	807.903
1410.49	806.278
1412.95	801.624
1415.4	787.847
1417.85	758.319
1420.3	746.141
1422.75	738.914
1425.2	743.596
1427.64	734.107
1430.09	744.615
1432.53	752.856
1434.97	743.453
1437.42	748.072
1439.86	738.806
1442.3	739.392
1444.73	753.177
1447.17	745.999
1449.61	751.379
1452.04	760.833
1454.48	755.519
1456.91	762.451
1459.34	769.532
1461.77	763.878
1464.2	780.213
1466.63	783.632
1469.06	785.973
1471.48	787.547
1473.91	784.1
1476.33	785.405
1478.75	785.503
1481.17	790.391
1483.6	784.627
1486.01	781.792
1488.43	805.903
1490.85	827.738
1493.27	814.459
1495.68	806.57
1498.09	821.126
1500.51	818.681
1502.92	838.285
1505.33	817.306
1507.74	844.319
1510.14	858.097
1512.55	829.099
1514.96	841.113
1517.36	850.097
1519.77	841.794
1522.17	855.252
1524.57	856.265
1526.97	857.187
1529.37	859.919
1531.77	845.565
1534.16	850.154
1536.56	851.174
1538.95	861.296
1541.35	848.612
1543.74	854.126
1546.13	870.119
1548.52	877.585
1550.91	867.603
1553.3	881.3
1555.68	878.438
1558.07	884.51
1560.45	909.224
1562.84	903.078
1565.22	906.683
1567.6	932.572
1569.98	952.436
1572.36	972.792
1574.74	1005.24
1577.12	1014.2
1579.49	1032.52
1581.87	1024.85
1584.24	1011.57
1586.61	1003.53
1588.98	984.516
1591.35	940.605
1593.72	913.932
1596.09	874.639
1598.46	860.776
1600.82	841.716
1603.19	822.674
1605.55	807.484
1607.92	772.534
1610.28	748.172
1612.64	747.95
1615	710.932
1617.36	708.338
1619.71	672.118
1622.07	658.88
1624.42	635.719
1626.78	611.523
1629.13	593.354
1631.48	560.756
1633.83	555.741
1636.18	549.1
1638.53	535.565
1640.88	506.066
1643.22	508.132
1645.57	493.199
1647.91	466.928
1650.26	468.521
1652.6	460.028
1654.94	451.068
1657.28	434.783
1659.62	434.007
1661.96	430.906
1664.29	422.617
1666.63	415.229
1668.96	403.02
1671.3	391.715
1673.63	393.793
1675.96	380.553
1678.29	380.229
1680.62	378.675
1682.95	363.004
1685.27	356.726
1687.6	347.835
1689.92	339.102
1692.25	346.188
1694.57	339.012
1696.89	351.684
1699.21	334.56
1701.53	335.562
1703.85	329.074
1706.17	338.129
1708.48	330.172
1710.8	322.924
1713.11	315.979
1715.43	320.172
1717.74	318.883
1720.05	323.172
1722.36	323.048
1724.67	309.37
1726.97	307.312
1729.28	305.538
1731.59	318.883
1733.89	307.83
1736.19	312.506
1738.5	305.617
1740.8	302.576
1743.1	289.368
1745.4	295.935
1747.7	288.299
1749.99	290.366
1752.29	284.003
1754.58	284.436
1756.88	288.199
1759.17	277.795
1761.46	278.02
1763.75	268.382
1766.04	272.567
1768.33	276.509
1770.62	264.055
1772.91	260.366
1775.19	261.297
1777.48	258.022
1779.76	258.257
1782.04	251.765
1784.32	254.826
1786.6	259.566
1788.88	257.103
1791.16	257.477
1793.44	259.395
1795.71	256.713
1797.99	242.347
1800.26	240.868
1802.54	245.531
1804.81	249.578
1807.08	241.534
1809.35	250.105
1811.62	233.307
1813.88	229.953
1816.15	238.576
1818.42	236.283
1820.68	233.824
1822.95	224.811
1825.21	230.81
1827.47	230.366
1829.73	232.687
1831.99	229.983
1834.25	224.451
1836.51	223.534
1838.76	226.619
1841.02	222.455
1843.27	220.449
1845.52	226.854
1847.78	226.584
1850.03	217.111
1852.28	213.129
1854.53	214.63
1856.78	215.142
1859.02	215.963
1861.27	215.353
1863.51	217.284
1865.76	218.924
1868	210.395
1870.24	213.27
1872.48	213.017
1874.72	207.542
1876.96	206.49
1879.2	203.516
1881.44	204.632
1883.67	209.532
1885.91	203.373
1888.14	202.893
1890.37	209.73
1892.61	197.335
1894.84	200.562
1897.07	196.175
1899.29	204.771
1901.52	195.837
1903.75	204.924
1905.97	199.035
1908.2	195.312
1910.42	197.07
1912.64	199.172
1914.87	198.377
1917.09	201.488
1919.31	201.007
1921.52	201.617
1923.74	192.782
1925.96	195.53
1928.17	185.284
1930.39	191.48
1932.6	186.423
1934.81	194.465
1937.03	194.813
1939.24	193.785
1941.45	188.412
1943.65	189.74
1945.86	189.521
1948.07	188.242
1950.27	194.963
1952.48	187.695
1954.68	185.636
1956.88	178.227
1959.08	191.258
1961.29	187.131
1963.48	186.803
1965.68	191.715
