365.286	1017.35
368.238	1031.91
371.189	1002.26
374.139	997.232
377.087	1009.69
380.034	1014.25
382.979	1020.02
385.923	997.437
388.866	993.903
391.806	989.037
394.745	1027.79
397.684	1021.9
400.62	1025.81
403.555	1009.26
406.49	990.686
409.421	1001.09
412.353	992.676
415.282	994.326
418.209	987.121
421.137	995.77
424.062	969.677
426.985	958.103
429.908	967.659
432.829	970.548
435.748	945.13
438.666	957.236
441.583	942.908
444.498	934.575
447.412	935.269
450.324	931.686
453.235	924.463
456.145	910.236
459.052	925.121
461.959	923.491
464.865	910.382
467.769	903.924
470.671	893.698
473.572	888.142
476.471	862.747
479.37	874.019
482.266	856.135
485.162	852.801
488.056	858.57
490.948	846.13
493.839	854.081
496.73	863.797
499.618	864.192
502.505	878.392
505.39	881.135
508.275	879.912
511.157	869.997
514.039	867.108
516.919	872.969
519.798	860.182
522.674	855.858
525.55	829.081
528.425	821.236
531.297	812.121
534.169	804.236
537.039	804.093
539.908	793.081
542.775	809.981
545.642	807.135
548.506	792.315
551.369	812.92
554.231	792.081
557.092	819.69
559.951	813.463
562.808	827.13
565.664	821.552
568.519	819.325
571.373	836.769
574.225	872.718
577.076	914.031
579.925	931.76
582.773	890.875
585.62	872.332
588.466	840.881
591.309	823.431
594.152	792.992
596.993	805.131
599.832	784.254
602.671	772.788
605.508	764.177
608.343	751.876
611.178	770.489
614.011	767.088
616.842	780.437
619.672	786.088
622.501	784.747
625.329	787.858
628.155	794.387
630.98	801.066
633.802	812.229
636.624	805.039
639.445	830.498
642.264	830.538
645.082	852.738
647.898	845.605
650.714	854.857
653.527	853.995
656.34	840.93
659.151	813.773
661.961	797.121
664.769	789.13
667.576	765.404
670.382	768.414
673.186	778.686
675.989	778.194
678.791	789.96
681.591	797.387
684.39	803.967
687.187	797.733
689.983	790.031
692.779	792.856
695.572	800.19
698.363	800.755
701.155	801.284
703.944	810.481
706.733	805.352
709.519	813.676
712.305	796.037
715.089	805.121
717.871	812.681
720.653	842.664
723.433	827.237
726.212	822.792
728.989	794.525
731.765	788.575
734.54	795.738
737.313	774.404
740.085	781.232
742.856	771.525
745.625	761.525
748.394	786.955
751.16	779.316
753.926	771.276
756.689	784.69
759.452	793.72
762.214	780.437
764.974	778.081
767.733	773.802
770.49	785.711
773.246	761.276
776.001	763.733
778.755	754.276
781.507	761.498
784.258	754.525
787.007	757.236
789.756	764.414
792.502	778.246
795.247	759.236
797.992	787.357
800.735	804.024
803.477	805.733
806.217	795.165
808.956	814.054
811.694	818.886
814.43	834.338
817.165	847.303
819.899	847.587
822.631	867.387
825.362	872.276
828.092	840.943
830.82	838.943
833.548	843.192
836.274	836.135
838.998	827.353
841.721	834.02
844.444	824.415
847.165	831.489
849.884	831.02
852.601	817.893
855.318	814.649
858.034	801.338
860.749	812.661
863.461	804.51
866.173	798.775
868.883	793.469
871.592	787.802
874.3	775.609
877.006	793.79
879.712	758.72
882.415	756.881
885.118	748.449
887.819	757.158
890.519	760.115
893.218	753.782
895.914	746.437
898.611	746.921
901.306	755.554
903.999	752.692
906.692	763.897
909.382	764.02
912.072	765.832
914.761	768.054
917.447	773.775
920.133	763.06
922.818	774.069
925.501	754.736
928.183	769.679
930.864	746.897
933.543	756.79
936.221	756.776
938.898	747.581
941.574	730.998
944.248	755.389
946.921	750.492
949.593	735.178
952.263	752.02
954.932	739.06
957.6	722.353
960.267	719.131
962.932	711.166
965.597	707.632
968.26	701.41
970.922	707.332
973.581	712.23
976.241	718.03
978.898	728.447
981.555	732.781
984.21	735.069
986.864	744.309
989.517	787.21
992.169	780.141
994.819	800.591
997.468	786.652
1000.12	786.57
1002.76	776.364
1005.41	749.738
1008.05	733.58
1010.69	758.57
1013.34	744.01
1015.98	728.566
1018.61	723.72
1021.25	723.288
1023.89	707.422
1026.52	701.498
1029.16	691.284
1031.79	707.827
1034.42	698.621
1037.05	717.674
1039.68	712.436
1042.31	715.398
1044.93	723.944
1047.56	727.115
1050.18	734.115
1052.81	740.523
1055.43	763.587
1058.05	780.427
1060.67	800.172
1063.28	861.299
1065.9	932.632
1068.52	1019.41
1071.13	1063.08
1073.74	1031.84
1076.35	954.65
1078.96	901.65
1081.57	851.5
1084.18	856.611
1086.79	844.067
1089.39	834.944
1092	838.526
1094.6	853.615
1097.2	863.344
1099.8	887.233
1102.4	890.904
1105	893.381
1107.6	902.149
1110.19	879.58
1112.79	887.457
1115.38	885.901
1117.97	883.679
1120.56	896.535
1123.15	891.23
1125.74	904.008
1128.33	912.669
1130.91	924.22
1133.5	926.892
1136.08	927.625
1138.66	930.475
1141.24	932.04
1143.82	913.258
1146.4	919.035
1148.98	907.314
1151.55	898.929
1154.13	900.359
1156.7	888.253
1159.27	890.581
1161.85	877.026
1164.42	891.915
1166.98	883.581
1169.55	883.262
1172.12	915.359
1174.68	949.802
1177.25	947.03
1179.81	908.648
1182.37	864.143
1184.93	857.242
1187.49	827.755
1190.05	829.961
1192.6	809.686
1195.16	826.081
1197.71	823.072
1200.27	836.405
1202.82	829.192
1205.37	843.956
1207.92	822.359
1210.47	820.393
1213.01	829.838
1215.56	839.077
1218.1	832.192
1220.65	824.803
1223.19	842.83
1225.73	837.387
1228.27	862.441
1230.81	872.33
1233.35	860.109
1235.88	874.77
1238.42	880.786
1240.95	874.723
1243.48	864.069
1246.02	849.633
1248.55	865.303
1251.07	862.294
1253.6	862.649
1256.13	842.516
1258.66	844.438
1261.18	856.382
1263.7	862.088
1266.22	880.347
1268.75	881.575
1271.27	883.2
1273.78	866.97
1276.3	882.736
1278.82	890.909
1281.33	891.23
1283.85	886.02
1286.36	874.637
1288.87	877.02
1291.38	862.054
1293.89	868.552
1296.4	864.103
1298.9	863.37
1301.41	819.698
1303.91	832.587
1306.41	821.088
1308.92	814.921
1311.42	825.476
1313.92	798.587
1316.42	797.121
1318.91	790.089
1321.41	794.867
1323.9	777.698
1326.4	775.849
1328.89	780.733
1331.38	746.081
1333.87	763.093
1336.36	749.976
1338.85	741.494
1341.34	729.149
1343.82	729.509
1346.31	723.032
1348.79	736.093
1351.27	732.427
1353.75	720.58
1356.23	709.498
1358.71	701.066
1361.19	697.51
1363.66	693.839
1366.14	683.955
1368.61	678.276
1371.09	675.943
1373.56	678.098
1376.03	676.766
1378.5	675.733
1380.96	673.487
1383.43	661.936
1385.9	656.771
1388.36	657.661
1390.83	645.698
1393.29	655.77
1395.75	649.961
1398.21	646.593
1400.67	639.455
1403.13	655.548
1405.58	648.081
1408.04	651.71
1410.49	645.942
1412.95	645.205
1415.4	651.659
1417.85	662.509
1420.3	650.314
1422.75	658.983
1425.2	650.076
1427.64	667.008
1430.09	671.037
1432.53	681.881
1434.97	691.548
1437.42	712.743
1439.86	728.731
1442.3	731.659
1444.73	752.914
1447.17	749.908
1449.61	770.815
1452.04	785.008
1454.48	789.701
1456.91	803.39
1459.34	790.104
1461.77	809.273
1464.2	798.936
1466.63	807.496
1469.06	796.871
1471.48	805.691
1473.91	801.04
1476.33	804.303
1478.75	790.909
1481.17	788.718
1483.6	765.521
1486.01	774.637
1488.43	752.02
1490.85	758.299
1493.27	747.909
1495.68	760.686
1498.09	756.464
1500.51	767.849
1502.92	759.072
1505.33	755.788
1507.74	745.121
1510.14	752.457
1512.55	756.148
1514.96	735.148
1517.36	724.469
1519.77	732.358
1522.17	737.232
1524.57	752.025
1526.97	754.136
1529.37	765.136
1531.77	768.59
1534.16	776.565
1536.56	804.992
1538.95	802.13
1541.35	800.452
1543.74	809.798
1546.13	810.146
1548.52	810.558
1550.91	802.686
1553.3	798.881
1555.68	786.813
1558.07	789.225
1560.45	794.558
1562.84	801.43
1565.22	815.818
1567.6	836.553
1569.98	855.175
1572.36	879.998
1574.74	899.986
1577.12	932.175
1579.49	929.215
1581.87	930.993
1584.24	903.652
1586.61	859.447
1588.98	843.818
1591.35	808.892
1593.72	802.733
1596.09	783.644
1598.46	749.342
1600.82	725.232
1603.19	712.639
1605.55	687.677
1607.92	675.792
1610.28	657.492
1612.64	638.064
1615	616.115
1617.36	599.248
1619.71	569.969
1622.07	555.482
1624.42	542.65
1626.78	523.93
1629.13	507.559
1631.48	495.703
1633.83	478.704
1636.18	456.149
1638.53	449.371
1640.88	446.355
1643.22	423.927
1645.57	421.593
1647.91	406.149
1650.26	406.61
1652.6	392.432
1654.94	384.549
1657.28	377.206
1659.62	367.026
1661.96	358.075
1664.29	341.428
1666.63	342.136
1668.96	343.065
1671.3	331.51
1673.63	337.163
1675.96	324.455
1678.29	310.904
1680.62	306.025
1682.95	302.927
1685.27	300.333
1687.6	300.815
1689.92	291.176
1692.25	297.052
1694.57	287.247
1696.89	286.581
1699.21	283.781
1701.53	284.492
1703.85	282.238
1706.17	283.9
1708.48	275.115
1710.8	285.803
1713.11	271.269
1715.43	279.432
1717.74	275.354
1720.05	280.716
1722.36	270.559
1724.67	270.855
1726.97	267.678
1729.28	257.815
1731.59	263.398
1733.89	257.206
1736.19	254.099
1738.5	253.998
1740.8	259.149
1743.1	265.682
1745.4	255.927
1747.7	255.65
1749.99	247.122
1752.29	251.038
1754.58	247.238
1756.88	241.682
1759.17	242.233
1761.46	235.127
1763.75	236.678
1766.04	241.625
1768.33	239.01
1770.62	231.761
1772.91	230.598
1775.19	224.21
1777.48	220.195
1779.76	224.099
1782.04	222.904
1784.32	214.099
1786.6	215.927
1788.88	215.433
1791.16	211.099
1793.44	214.305
1795.71	217.349
1797.99	214.127
1800.26	214.398
1802.54	209.571
1804.81	205.122
1807.08	201.789
1809.35	207.349
1811.62	206.941
1813.88	211.158
1816.15	208.571
1818.42	204.46
1820.68	202.238
1822.95	206.321
1825.21	201.67
1827.47	212.233
1829.73	198.149
1831.99	205.67
1834.25	204.344
1836.51	198.455
1838.76	206.793
1841.02	197.877
1843.27	200.099
1845.52	196.465
1847.78	188.576
1850.03	187.664
1852.28	194.803
1854.53	195.914
1856.78	199.011
1859.02	192.51
1861.27	191.571
1863.51	181.843
