365.286	933.717
368.238	951.426
371.189	955.537
374.139	948.94
377.087	973.594
380.034	983.906
382.979	971.708
385.923	959.575
388.866	922.59
391.806	928.404
394.745	918.369
397.684	904.997
400.62	890.639
403.555	901.481
406.49	901.662
409.421	890.819
412.353	892.386
415.282	888.201
418.209	884.051
421.137	870.868
424.062	871.844
426.985	886.901
429.908	880.568
432.829	891.893
435.748	906.168
438.666	890.066
441.583	892.177
444.498	888.41
447.412	864.48
450.324	868.757
453.235	867.954
456.145	860.163
459.052	859.568
461.959	840.83
464.865	849.865
467.769	833.79
470.671	818.941
473.572	811.244
476.471	807.612
479.37	799.15
482.266	794.846
485.162	786.194
488.056	780.442
490.948	801.832
493.839	795.488
496.73	795.4
499.618	801.313
502.505	813.704
505.39	798.661
508.275	812.299
511.157	804.265
514.039	808.152
516.919	783.541
519.798	772.106
522.674	757.433
525.55	739.187
528.425	723.484
531.297	716.577
534.169	697.177
537.039	705.099
539.908	684.502
542.775	695.756
545.642	705.328
548.506	696.028
551.369	683.177
554.231	692.159
557.092	692.368
559.951	698.466
562.808	704.012
565.664	691.568
568.519	694.767
571.373	700.826
574.225	720.577
577.076	745.887
579.925	757.717
582.773	769.004
585.62	770.554
588.466	763.129
591.309	733.529
594.152	719.917
596.993	701.172
599.832	693.48
602.671	683.11
605.508	684.926
608.343	671.066
611.178	687.127
614.011	685.346
616.842	673.844
619.672	675.549
622.501	694.604
625.329	676.654
628.155	696.994
630.98	714.59
633.802	725.163
636.624	735.192
639.445	732.19
642.264	743.719
645.082	738.061
647.898	725.032
650.714	752.148
653.527	747.108
656.34	720.168
659.151	725.959
661.961	732.673
664.769	737.413
667.576	723.116
670.382	756.154
673.186	733.815
675.989	740.048
678.791	759.544
681.591	744.828
684.39	757.604
687.187	753.358
689.983	747.408
692.779	767.44
695.572	754.592
698.363	762.662
701.155	790.583
703.944	772.628
706.733	807.986
709.519	806.503
712.305	805.443
715.089	799.505
717.871	795.617
720.653	803.665
723.433	795.742
726.212	796.894
728.989	780.858
731.765	763.776
734.54	750.633
737.313	755.008
740.085	751.528
742.856	751.889
745.625	745.177
748.394	741.497
751.16	747.65
753.926	749.542
756.689	736.356
759.452	741.574
762.214	721.416
764.974	709.946
767.733	700.744
770.49	690.836
773.246	686.545
776.001	682.759
778.755	689.757
781.507	677.242
784.258	666.941
787.007	687.893
789.756	655.782
792.502	665.733
795.247	674.671
797.992	690.115
800.735	690.115
803.477	677.337
806.217	678.99
808.956	664.719
811.694	687.24
814.43	681.018
817.165	693.164
819.899	691.688
822.631	679.317
825.362	694.73
828.092	687.058
830.82	670.77
833.548	673.317
836.274	676.2
838.998	679.061
841.721	678.617
844.444	677.02
847.165	681.354
849.884	680.875
852.601	672.966
855.318	673.542
858.034	681.386
860.749	679.013
863.461	667.525
866.173	673.626
868.883	668.747
871.592	650.533
874.3	649.157
877.006	647.133
879.712	650.41
882.415	647.719
885.118	648.835
887.819	628.154
890.519	626.048
893.218	619.395
895.914	626.724
898.611	618.566
901.306	615.037
903.999	607.608
906.692	611.859
909.382	593.622
912.072	610.853
914.761	611.498
917.447	610.874
920.133	615.284
922.818	607.29
925.501	603.41
928.183	610.93
930.864	599.352
933.543	607.146
936.221	607.106
938.898	608.345
941.574	603.991
944.248	614.296
946.921	586.294
949.593	595.134
952.263	580.937
954.932	591.15
957.6	581.358
960.267	584.015
962.932	580.966
965.597	578.001
968.26	582.112
970.922	568.349
973.581	562.448
976.241	561.846
978.898	558.792
981.555	557.7
984.21	563.081
986.864	578.502
989.517	575.047
992.169	588.64
994.819	580.72
997.468	601.688
1000.12	598.054
1002.76	590.207
1005.41	579.734
1008.05	573.66
1010.69	569.921
1013.34	566.351
1015.98	567.633
1018.61	547.981
1021.25	531.038
1023.89	535.191
1026.52	546.703
1029.16	546.42
1031.79	557.782
1034.42	555.034
1037.05	545.826
1039.68	539.193
1042.31	541.591
1044.93	547.955
1047.56	557.804
1050.18	561.637
1052.81	575.371
1055.43	586.224
1058.05	598.705
1060.67	624.994
1063.28	646.401
1065.9	674.075
1068.52	705.292
1071.13	733.874
1073.74	703.853
1076.35	685.651
1078.96	658.873
1081.57	647.634
1084.18	645.979
1086.79	663.111
1089.39	654.938
1092	668.993
1094.6	683.775
1097.2	697.956
1099.8	687.249
1102.4	677.616
1105	659.719
1107.6	673.315
1110.19	672.06
1112.79	680.862
1115.38	687.369
1117.97	692.135
1120.56	681.149
1123.15	694.206
1125.74	688.718
1128.33	693.596
1130.91	678.382
1133.5	672.482
1136.08	676.59
1138.66	671.424
1141.24	669.271
1143.82	685.288
1146.4	682.897
1148.98	666.048
1151.55	700.159
1154.13	681.188
1156.7	678.424
1159.27	657.646
1161.85	663.995
1164.42	666.077
1166.98	645.188
1169.55	667.393
1172.12	675.579
1174.68	679.56
1177.25	650.482
1179.81	650.153
1182.37	654.192
1184.93	642.035
1187.49	621.048
1190.05	627.554
1192.6	625.023
1195.16	630.126
1197.71	638.009
1200.27	629.39
1202.82	639.884
1205.37	636.558
1207.92	638.541
1210.47	639.517
1213.01	666.841
1215.56	681.223
1218.1	680.279
1220.65	687.112
1223.19	696.604
1225.73	699.406
1228.27	704.092
1230.81	691.59
1233.35	706.396
1235.88	705.154
1238.42	714.299
1240.95	734.687
1243.48	748.095
1246.02	749.792
1248.55	737.014
1251.07	742.098
1253.6	738.044
1256.13	747.826
1258.66	746.281
1261.18	744.277
1263.7	762.14
1266.22	742.388
1268.75	736.876
1271.27	728.499
1273.78	712.051
1276.3	704.166
1278.82	707.826
1281.33	700.406
1283.85	708.263
1286.36	689.832
1288.87	705.371
1291.38	700.966
1293.89	700.913
1296.4	704.048
1298.9	693.126
1301.41	673.895
1303.91	691.772
1306.41	667.792
1308.92	666.174
1311.42	645.305
1313.92	656.628
1316.42	644.951
1318.91	645.35
1321.41	629.69
1323.9	617.483
1326.4	627.67
1328.89	619.525
1331.38	616.356
1333.87	612.441
1336.36	625.272
1338.85	619.546
1341.34	617.477
1343.82	613.435
1346.31	615.725
1348.79	601.566
1351.27	603.948
1353.75	602.443
1356.23	592.463
1358.71	588.039
1361.19	595.101
1363.66	592.17
1366.14	607.615
1368.61	598.411
1371.09	616.223
1373.56	621.633
1376.03	625.256
1378.5	620.573
1380.96	604.382
1383.43	597.788
1385.9	569.126
1388.36	550.903
1390.83	562.474
1393.29	545.07
1395.75	548.309
1398.21	546.865
1400.67	544.416
1403.13	525.208
1405.58	551.806
1408.04	534.868
1410.49	525.517
1412.95	541.029
1415.4	539.537
1417.85	521.656
1420.3	522.925
1422.75	522.434
1425.2	536.966
1427.64	514.537
1430.09	514.503
1432.53	533.078
1434.97	529.523
1437.42	540.608
1439.86	542.511
1442.3	537.84
1444.73	540.071
1447.17	535.972
1449.61	558.135
1452.04	542.696
1454.48	534.396
1456.91	552.447
1459.34	549.923
1461.77	553.43
1464.2	558.685
1466.63	557.687
1469.06	570.604
1471.48	560.291
1473.91	559.177
1476.33	564.319
1478.75	565.61
1481.17	573.778
1483.6	568.023
1486.01	567.077
1488.43	582.966
1490.85	573.55
1493.27	574.855
1495.68	577.459
1498.09	576.494
1500.51	584.784
1502.92	560.255
1505.33	581.732
1507.74	576.893
1510.14	570.677
1512.55	586.309
1514.96	571.661
1517.36	571.16
1519.77	574.666
1522.17	568.366
1524.57	575.785
1526.97	573.554
1529.37	564.667
1531.77	556.172
1534.16	557.269
1536.56	569.3
1538.95	575.314
1541.35	575.596
1543.74	568.924
1546.13	582.437
1548.52	581.346
1550.91	574.887
1553.3	587.617
1555.68	594.939
1558.07	594.196
1560.45	602.583
1562.84	612.275
1565.22	634.496
1567.6	629.632
1569.98	642.711
1572.36	658.472
1574.74	653.099
1577.12	664.227
1579.49	660.066
1581.87	645.153
1584.24	643.133
1586.61	626.101
1588.98	604.114
1591.35	609.095
1593.72	596.913
1596.09	580.018
1598.46	571.143
1600.82	575.883
1603.19	552.195
1605.55	523.172
1607.92	523.898
1610.28	517.271
1612.64	491.599
1615	478.244
1617.36	459.408
1619.71	447.804
1622.07	440.773
1624.42	413.056
1626.78	405.196
1629.13	392.422
1631.48	384.752
1633.83	367.239
1636.18	358.849
1638.53	354.214
1640.88	332.776
1643.22	337.641
1645.57	322.369
1647.91	320.21
1650.26	315.67
1652.6	305.432
1654.94	295.942
1657.28	284.071
1659.62	287.079
1661.96	286.925
1664.29	273.26
1666.63	269.932
1668.96	264.848
1671.3	258.111
1673.63	256.102
1675.96	256.009
1678.29	251.08
1680.62	247.269
1682.95	243.498
1685.27	243.631
1687.6	233.452
1689.92	232.187
1692.25	231.367
1694.57	229.825
1696.89	232.322
1699.21	222.386
1701.53	221.071
1703.85	221.026
1706.17	216.626
1708.48	219.68
1710.8	217.033
1713.11	224.632
1715.43	210.662
1717.74	215.358
1720.05	215.662
1722.36	215.679
1724.67	207.21
1726.97	208.44
1729.28	207.362
1731.59	201.193
1733.89	205.535
1736.19	206.93
1738.5	190.539
1740.8	200.947
1743.1	198.013
1745.4	194.237
1747.7	189.975
1749.99	193.212
1752.29	188.848
1754.58	188.824
1756.88	194.235
1759.17	185.531
1761.46	180.998
1763.75	181.566
1766.04	177.737
1768.33	177.473
1770.62	181.394
1772.91	175.959
1775.19	164.84
1777.48	170.064
1779.76	173.172
1782.04	161.158
1784.32	166.591
1786.6	169.311
1788.88	165.626
1791.16	171.192
1793.44	163.576
1795.71	158.02
1797.99	158.381
1800.26	167.548
1802.54	160.68
1804.81	159.341
1807.08	155.394
1809.35	153.013
1811.62	152.656
1813.88	142.709
1816.15	152.404
1818.42	157.116
1820.68	153.193
1822.95	150.042
1825.21	145.071
1827.47	146.848
1829.73	146.347
1831.99	155.042
1834.25	148.011
1836.51	157.164
1838.76	145.654
1841.02	146.86
1843.27	148.839
1845.52	145.195
1847.78	141.777
1850.03	141.071
1852.28	146.233
1854.53	136.042
1856.78	137.109
1859.02	136.626
1861.27	141.119
1863.51	142.264
1865.76	134.404
1868	138.645
1870.24	135.737
1872.48	137.902
1874.72	140.65
1876.96	139.597
1879.2	136.932
1881.44	141.38
1883.67	140.304
1885.91	140.344
1888.14	133.814
1890.37	140.637
1892.61	144.044
1894.84	129.178
1897.07	132.226
1899.29	133.715
1901.52	135.612
1903.75	136.82
1905.97	127.597
1908.2	129.515
1910.42	129.91
1912.64	132.679
1914.87	141.6
1917.09	127.842
1919.31	130.942
1921.52	135.375
1923.74	131.033
1925.96	129.947
1928.17	130.509
1930.39	126.346
1932.6	126.386
1934.81	125.502
1937.03	120.471
1939.24	124.116
1941.45	126.955
1943.65	123.011
1945.86	124.353
1948.07	117.551
1950.27	125.101
1952.48	122.957
1954.68	115.617
1956.88	119.922
1959.08	119.617
1961.29	124.095
1963.48	121.626
1965.68	119.695
1967.88	114.82
1970.08	125.293
1972.27	116.473
1974.47	120.802
1976.66	117.235
1978.85	115.64
1981.04	120.097
1983.23	111.275
1985.42	112.333
1987.61	117.709
1989.8	119.675
1991.99	119.608
1994.17	117.82
1996.36	118.355
1998.54	112.486
2000.72	113.651
2002.9	114.178
2005.08	114.256
2007.26	110.071
2009.44	107.842
2011.62	112.804
2013.8	114.913
2015.97	111.709
2018.15	105.007
2020.32	113.89
2022.49	111.179
2024.66	105.685
2026.83	109.749
2029	110.791
2031.17	104.515
2033.34	106.996
2035.51	103.318
2037.67	105.333
2039.84	116.724
2042	107.324
2044.16	106.139
2046.32	112.173
2048.48	105.104
2050.64	106.626
2052.8	105.651
2054.96	103.806
2057.12	107.493
2059.27	107.124
2061.43	107.825
2063.58	100.951
2065.73	101.411
2067.89	99.9171
2070.04	104.898
2072.19	99.6089
2074.34	103.95
2076.48	107.597
2078.63	97.7194
2080.78	100.293
2082.92	103.178
2085.07	95.0645
2087.21	98.3604
2089.35	105.458
2091.49	103.053
2093.63	100.917
2095.77	102.602
2097.91	97.9731
2100.05	104.553
2102.19	103.062
2104.32	101.347
2106.45	97.1204
2108.59	103.153
2110.72	103.555
2112.85	101.409
2114.98	105.737
2117.11	104.24
2119.24	94.4039
2121.37	102.768
2123.5	105.047
2125.62	109.985
2127.75	106.394
2129.87	106.458
2131.99	107.369
2134.11	107.139
2136.24	112.253
2138.36	108.24
2140.47	107.465
2142.59	112.067
2144.71	107.498
2146.83	102.071
2148.94	97.6514
2151.06	106.028
2153.17	99.3752
2155.28	105.97
2157.39	98.7085
2159.5	102.124
2161.61	97.4708
2163.72	92.3044
2165.83	97.0803
2167.94	96.6261
2170.04	96.2928
2172.15	93.1816
2174.25	93.4578
2176.35	92.2504
2178.45	95.7372
2180.56	95.971
2182.66	98.7285
2184.75	93.515
2186.85	94.2928
2188.95	93.9171
2191.05	90.0664
2193.14	92.9731
2195.24	88.6949
2197.33	90.5689
2199.42	91.4511
2201.51	93.9656
2203.6	91.8483
2205.69	87.5661
2207.78	92.9594
2209.87	88.1816
2211.96	92.0821
2214.04	92.9555
2216.13	93.2504
2218.21	91.8483
2220.29	90.7372
2222.38	97.8223
2224.46	92.693
2226.54	91.8219
2228.62	90.7987
2230.69	83.6949
2232.77	81.1578
2234.85	88.2201
2236.92	88.0242
2239	85.0666
2241.07	85.4863
2243.15	81.0582
2245.22	79.1953
2247.29	79.6261
2249.36	75.806
2251.43	73.1816
2253.49	77.6949
2255.56	77.2641
2257.63	78.6739
2259.69	75.7085
2261.76	78.0419
2263.82	74.9016
2265.88	75.0819
2267.95	77.0419
2270.01	76.0419
2272.07	70.4727
2274.12	75.164
2276.18	80.3126
2278.24	67.3861
2280.3	74.52
2282.35	71.9847
2284.41	70.5063
2286.46	75.0605
2288.51	71.9492
2290.56	71.1816
2292.61	73.5936
2294.66	66.1332
2296.71	67.1933
2298.76	70.2356
2300.8	67.515
2302.85	69.3615
2304.9	70.6794
2306.94	70.1777
2308.98	70.515
