365.286	775.894
368.238	779.221
371.189	768.47
374.139	780.896
377.087	819.088
380.034	814.21
382.979	811.108
385.923	783.125
388.866	774.782
391.806	752.969
394.745	728.771
397.684	745.025
400.62	734.248
403.555	752.239
406.49	741.885
409.421	733.218
412.353	738.676
415.282	740.325
418.209	715.182
421.137	747.943
424.062	740.683
426.985	750.259
429.908	753.522
432.829	761.775
435.748	772.291
438.666	757.413
441.583	758.635
444.498	762.442
447.412	759.925
450.324	754.487
453.235	761.481
456.145	764.951
459.052	748.006
461.959	737.406
464.865	712.393
467.769	703.992
470.671	698.202
473.572	689.097
476.471	685.922
479.37	688.028
482.266	679.218
485.162	687.993
488.056	698.672
490.948	692.532
493.839	708.771
496.73	701.873
499.618	716.005
502.505	711.838
505.39	691.742
508.275	688.837
511.157	680.239
514.039	666.016
516.919	690.093
519.798	685.996
522.674	682.231
525.55	669.436
528.425	669.171
531.297	653.962
534.169	642.086
537.039	626.881
539.908	624.695
542.775	607.411
545.642	621.362
548.506	614.535
551.369	621.535
554.231	619.127
557.092	634.868
559.951	638.08
562.808	636.857
565.664	642.142
568.519	655.329
571.373	658.921
574.225	673.042
577.076	698.561
579.925	678.71
582.773	664.937
585.62	645.726
588.466	635.289
591.309	632.228
594.152	601.851
596.993	585.637
599.832	590.321
602.671	564.079
605.508	573.458
608.343	569.089
611.178	569.518
614.011	579.105
616.842	570.533
619.672	584.221
622.501	575.708
625.329	588.239
628.155	580.526
630.98	608.43
633.802	609.218
636.624	592.82
639.445	602.059
642.264	582.004
645.082	590.238
647.898	580.077
650.714	594.49
653.527	591.625
656.34	580.647
659.151	576.165
661.961	572.914
664.769	572.495
667.576	576.43
670.382	565.726
673.186	552.171
675.989	568.962
678.791	557.63
681.591	578.365
684.39	573.719
687.187	570.83
689.983	577.353
692.779	571.836
695.572	576.783
698.363	569.993
701.155	575.02
703.944	594.53
706.733	576.388
709.519	572.421
712.305	579.036
715.089	579.184
717.871	572.676
720.653	596.386
723.433	576.12
726.212	579.046
728.989	566.596
731.765	566.046
734.54	569.499
737.313	566.44
740.085	562.979
742.856	558.846
745.625	554.775
748.394	537.994
751.16	536.502
753.926	538.764
756.689	542.3
759.452	545.847
762.214	540.456
764.974	529.245
767.733	552.809
770.49	542.271
773.246	551.202
776.001	536.185
778.755	547.903
781.507	543.145
784.258	525.997
787.007	526.857
789.756	517.996
792.502	522.07
795.247	497.66
797.992	516.966
800.735	508.447
803.477	525.404
806.217	532.134
808.956	544.497
811.694	537.729
814.43	537.067
817.165	536.117
819.899	546.985
822.631	550.54
825.362	535.755
828.092	544.268
830.82	533.865
833.548	538.189
836.274	545.139
838.998	532.211
841.721	536.932
844.444	539.98
847.165	544.456
849.884	540.999
852.601	540.401
855.318	553.552
858.034	540.47
860.749	548.567
863.461	535.191
866.173	550.766
868.883	535.344
871.592	534.217
874.3	548.689
877.006	539.635
879.712	544.477
882.415	526.623
885.118	528.543
887.819	522.253
890.519	526.564
893.218	520.782
895.914	523.21
898.611	500.748
901.306	498.226
903.999	497.168
906.692	492.034
909.382	487.66
912.072	490.877
914.761	492.774
917.447	494.3
920.133	501.976
922.818	480.422
925.501	484.438
928.183	479.737
930.864	489.978
933.543	479.153
936.221	488.066
938.898	486.646
941.574	469.832
944.248	478.831
946.921	460.832
949.593	468.683
952.263	474.475
954.932	472.996
957.6	457.437
960.267	454.17
962.932	456.145
965.597	451.453
968.26	461.161
970.922	454.276
973.581	452.348
976.241	448.734
978.898	449.808
981.555	436.868
984.21	440.535
986.864	439.569
989.517	450.544
992.169	468.298
994.819	474.143
997.468	481.074
1000.12	477.831
1002.76	471.929
1005.41	462.916
1008.05	461.309
1010.69	460.006
1013.34	447.061
1015.98	435.771
1018.61	436.363
1021.25	424.972
1023.89	436.77
1026.52	431.123
1029.16	430.6
1031.79	443.686
1034.42	439.172
1037.05	428.715
1039.68	437.716
1042.31	427.594
1044.93	434.006
1047.56	447.925
1050.18	451.684
1052.81	456.618
1055.43	463.86
1058.05	473.688
1060.67	493.388
1063.28	518.036
1065.9	540.023
1068.52	576.737
1071.13	628.533
1073.74	607.61
1076.35	593.26
1078.96	569.918
1081.57	551.821
1084.18	535.378
1086.79	523.887
1089.39	532.776
1092	539.819
1094.6	545.818
1097.2	548.977
1099.8	546.613
1102.4	542.083
1105	530.538
1107.6	535.235
1110.19	528.855
1112.79	536.993
1115.38	540.807
1117.97	546.104
1120.56	527.77
1123.15	547.934
1125.74	555.511
1128.33	532.806
1130.91	520.474
1133.5	521.717
1136.08	501.103
1138.66	500.338
1141.24	514.721
1143.82	498.339
1146.4	514.689
1148.98	507.337
1151.55	521.453
1154.13	508.387
1156.7	512.403
1159.27	518.763
1161.85	523.265
1164.42	503.154
1166.98	515.013
1169.55	513.803
1172.12	530.958
1174.68	538.428
1177.25	535.914
1179.81	520.162
1182.37	507.388
1184.93	496.265
1187.49	482.481
1190.05	477.202
1192.6	475.814
1195.16	484.453
1197.71	482.252
1200.27	496.851
1202.82	496.475
1205.37	496.009
