365.286	768.392
368.238	781.604
371.189	778.963
374.139	808.18
377.087	816.561
380.034	826.479
382.979	829.778
385.923	792.973
388.866	795.223
391.806	763.488
394.745	765.099
397.684	767.412
400.62	759.488
403.555	754.379
406.49	759.693
409.421	753.639
412.353	751.562
415.282	740.992
418.209	747.571
421.137	748.93
424.062	750.427
426.985	736.226
429.908	750.799
432.829	768.273
435.748	769.783
438.666	775.889
441.583	766.605
444.498	748.12
447.412	738.097
450.324	737.548
453.235	739.856
456.145	753.833
459.052	745.223
461.959	738
464.865	723.531
467.769	695.043
470.671	708.304
473.572	697.986
476.471	688.439
479.37	682.378
482.266	686.188
485.162	680.033
488.056	683.597
490.948	692.779
493.839	686.731
496.73	671.239
499.618	660.986
502.505	667.454
505.39	664.523
508.275	670.379
511.157	673.272
514.039	669.643
516.919	674.938
519.798	681.257
522.674	649.837
525.55	634.441
528.425	616.436
531.297	605.099
534.169	606.093
537.039	605.715
539.908	583
542.775	596.518
545.642	586.311
548.506	589.614
551.369	583.823
554.231	584.529
557.092	591.493
559.951	586.407
562.808	589.64
565.664	604.479
568.519	612.199
571.373	633.962
574.225	645.368
577.076	627.485
579.925	632.319
582.773	603.91
585.62	600.949
588.466	582.152
591.309	588.417
594.152	564.258
596.993	561.393
599.832	555.915
602.671	556.483
605.508	556.567
608.343	536.606
611.178	556.319
614.011	569.688
616.842	566.064
619.672	565.142
622.501	568.914
625.329	580.99
628.155	579.444
630.98	588.111
633.802	588.866
636.624	604.615
639.445	582.222
642.264	585.696
645.082	592.112
647.898	589.191
650.714	593.522
653.527	579.925
656.34	578.397
659.151	579.561
661.961	571.847
664.769	555.901
667.576	561.819
670.382	557.936
673.186	569.495
675.989	566.741
678.791	576.967
681.591	561.088
684.39	574.122
687.187	569.936
689.983	582.379
692.779	587.847
695.572	595.461
698.363	602.201
701.155	613.847
703.944	597.316
706.733	598.099
709.519	595.286
712.305	589.828
715.089	585.397
717.871	571.007
720.653	576.63
723.433	581.287
726.212	562.225
728.989	564.03
731.765	550.273
734.54	541.394
737.313	533.669
740.085	522.969
742.856	538.632
745.625	526.609
748.394	538.41
751.16	515.02
753.926	520.836
756.689	518.829
759.452	521.661
762.214	539.368
764.974	524.008
767.733	519.519
770.49	504.002
773.246	512.194
776.001	516.597
778.755	523.002
781.507	516.486
784.258	509.17
787.007	511.29
789.756	511.264
792.502	515.287
795.247	515.166
797.992	519.476
800.735	524.509
803.477	515.316
806.217	519.682
808.956	526.819
811.694	527.576
814.43	542.5
817.165	541.899
819.899	540.042
822.631	550.731
825.362	536.548
828.092	548.037
830.82	546.375
833.548	550.15
836.274	542.791
838.998	547.983
841.721	544.252
844.444	539.432
847.165	544.132
849.884	558.14
852.601	533.78
855.318	551.465
858.034	551.359
860.749	530.002
863.461	554.18
866.173	530.811
868.883	537.403
871.592	533.311
874.3	527.365
877.006	522.968
879.712	524.503
882.415	504.905
885.118	522.624
887.819	515.383
890.519	513.871
893.218	504.154
895.914	506.354
898.611	502.977
901.306	508.953
903.999	506.295
906.692	499.136
909.382	492.691
912.072	491.802
914.761	496.19
917.447	495.923
920.133	488.195
922.818	499.682
925.501	503.272
928.183	504.436
930.864	492.688
933.543	504.536
936.221	495.562
938.898	492.06
941.574	486.297
944.248	486.821
946.921	486.348
949.593	468.337
952.263	468.649
954.932	465.696
957.6	469.459
960.267	453.964
962.932	458.073
965.597	464.526
968.26	456.687
970.922	450.116
973.581	451.514
976.241	456.528
978.898	453.658
981.555	444.088
984.21	440.702
986.864	451.92
989.517	465.832
992.169	464.027
994.819	472.103
997.468	473.537
1000.12	480.044
1002.76	459.964
1005.41	480.475
1008.05	465.552
1010.69	469.044
1013.34	463.721
1015.98	459.387
1018.61	460.078
1021.25	453.977
1023.89	460.783
1026.52	445.683
1029.16	449.209
1031.79	450.354
1034.42	441.595
1037.05	427.16
1039.68	427.614
1042.31	445.702
1044.93	429.944
1047.56	438.563
1050.18	455.369
1052.81	452.47
1055.43	456.779
1058.05	488.533
1060.67	516.426
1063.28	533.257
1065.9	555.183
1068.52	571.957
1071.13	539.373
1073.74	543.127
1076.35	532.409
1078.96	506.764
1081.57	510.934
1084.18	516.484
1086.79	524.512
1089.39	538.166
1092	555.962
1094.6	562.349
1097.2	564.895
1099.8	569.344
1102.4	556.61
1105	552.889
1107.6	550.721
1110.19	542.499
1112.79	548.31
1115.38	546.328
1117.97	559.326
1120.56	555.434
1123.15	565.702
1125.74	567.609
1128.33	548.45
1130.91	553.223
1133.5	537.794
1136.08	535
1138.66	523.589
1141.24	525.778
1143.82	530.727
1146.4	548.832
1148.98	534.638
1151.55	541.17
1154.13	529.371
1156.7	530.987
1159.27	537.798
1161.85	523.634
1164.42	519.875
1166.98	504.943
1169.55	530.59
1172.12	528.295
1174.68	518.644
1177.25	496.737
1179.81	502.998
1182.37	506.035
1184.93	495.755
1187.49	491.242
1190.05	494.925
1192.6	497.76
1195.16	496.641
1197.71	499.57
1200.27	493.335
1202.82	505.232
1205.37	504.545
1207.92	506.05
1210.47	511.516
1213.01	511.722
1215.56	505.383
1218.1	512.175
1220.65	517.847
1223.19	522.209
1225.73	538.176
1228.27	541.888
1230.81	543.114
1233.35	536.193
1235.88	542.229
1238.42	546.012
1240.95	551.972
1243.48	559.153
1246.02	561.572
1248.55	559.341
1251.07	569.039
1253.6	565.716
1256.13	572.085
1258.66	555.221
1261.18	567.476
1263.7	557.897
1266.22	559.505
1268.75	557.02
1271.27	565.819
1273.78	561.546
1276.3	549.764
1278.82	557.537
1281.33	555.264
1283.85	546.784
1286.36	545.494
1288.87	548.475
1291.38	548.039
1293.89	557.813
1296.4	548.186
1298.9	534.919
1301.41	543.981
1303.91	531.422
1306.41	530.055
1308.92	526.939
1311.42	522.348
1313.92	518.411
1316.42	508.779
1318.91	499.188
1321.41	494.459
1323.9	509.726
1326.4	501.276
1328.89	507.465
1331.38	496.832
1333.87	490.606
1336.36	489.375
1338.85	476.475
1341.34	484.914
1343.82	479.701
1346.31	461.755
1348.79	473.533
1351.27	480.456
1353.75	481.268
1356.23	473.818
1358.71	469.063
1361.19	457.92
1363.66	470.311
1366.14	472.015
1368.61	468.422
1371.09	459.561
1373.56	469.92
1376.03	460.461
1378.5	459.649
1380.96	448.793
1383.43	443.485
1385.9	446.871
1388.36	435.008
1390.83	427.187
1393.29	434.431
1395.75	416.687
1398.21	414.576
1400.67	416.764
1403.13	413.779
1405.58	398.208
1408.04	408.348
1410.49	412.833
1412.95	419.397
1415.4	407.702
1417.85	406.519
1420.3	397.047
1422.75	412.974
1425.2	411.677
1427.64	415.083
1430.09	408.807
1432.53	423.228
1434.97	418.302
1437.42	421.557
1439.86	418.184
1442.3	418.292
1444.73	434.589
1447.17	428.517
1449.61	434.349
1452.04	434.154
1454.48	442.141
1456.91	443.29
1459.34	442.106
1461.77	431.373
1464.2	433.285
1466.63	432.609
1469.06	437.553
1471.48	424.15
1473.91	429.083
1476.33	421.998
1478.75	418.281
1481.17	417.16
1483.6	424.394
1486.01	402.964
1488.43	413.929
1490.85	418.513
1493.27	418.171
1495.68	418.794
1498.09	421.166
1500.51	428.838
1502.92	419.572
1505.33	416.106
1507.74	423.391
1510.14	417.571
1512.55	417.257
1514.96	402.939
1517.36	416.088
1519.77	411.47
1522.17	416.503
1524.57	415.414
1526.97	409.373
1529.37	414.89
1531.77	417.141
1534.16	421.827
1536.56	417.315
1538.95	419.295
1541.35	412.45
1543.74	427.426
1546.13	430.16
1548.52	439.928
1550.91	448.26
1553.3	442.874
1555.68	449.633
1558.07	457.064
1560.45	465.633
1562.84	470.444
1565.22	468.663
1567.6	481.353
1569.98	484.393
1572.36	475.943
1574.74	500.615
1577.12	516.532
1579.49	510.209
1581.87	506.611
1584.24	497.083
1586.61	490.764
1588.98	488.365
1591.35	478.559
1593.72	466.354
1596.09	471.456
1598.46	459.17
1600.82	448.312
1603.19	440.08
1605.55	447.63
1607.92	415.056
1610.28	405.857
1612.64	401.478
1615	386.092
1617.36	378.611
1619.71	361.674
1622.07	354.186
1624.42	347.528
1626.78	332.021
1629.13	332.793
1631.48	316.151
1633.83	300.606
1636.18	301.06
1638.53	294.388
1640.88	279.118
1643.22	275.952
1645.57	279.07
1647.91	272.939
1650.26	253.384
1652.6	264.987
1654.94	252.928
1657.28	244.303
1659.62	238.378
1661.96	244.658
1664.29	238.638
1666.63	229.894
1668.96	226.035
1671.3	224.31
1673.63	216.073
1675.96	213.697
1678.29	212.731
1680.62	207.465
1682.95	205.968
1685.27	201.264
1687.6	205.22
1689.92	202.47
1692.25	202.572
1694.57	199.712
1696.89	195.126
1699.21	194.48
1701.53	197.717
1703.85	190.75
1706.17	186.756
1708.48	189.715
1710.8	193.282
1713.11	188.008
1715.43	184.562
1717.74	189.415
1720.05	179.228
1722.36	189.073
1724.67	178.518
1726.97	181.375
1729.28	172.035
1731.59	178.857
1733.89	177.5
1736.19	173.287
1738.5	165.427
1740.8	172.639
1743.1	164.132
1745.4	163.73
1747.7	159.47
1749.99	172.453
1752.29	166.551
1754.58	158.104
1756.88	164.697
1759.17	157.192
1761.46	161.887
1763.75	156.624
1766.04	155.003
1768.33	159.847
1770.62	156.251
1772.91	153.991
1775.19	153.093
1777.48	155.558
1779.76	157.437
1782.04	143.07
1784.32	146.364
1786.6	146.367
1788.88	146.702
1791.16	138.45
1793.44	137.657
1795.71	137.359
1797.99	138.063
1800.26	141.04
1802.54	135.899
1804.81	132.263
1807.08	139.341
1809.35	136.538
1811.62	133.18
1813.88	139.214
1816.15	135.551
1818.42	139.988
1820.68	131.507
1822.95	131.367
1825.21	130.668
1827.47	137.751
1829.73	126.519
1831.99	129.47
1834.25	131.986
1836.51	131.721
1838.76	134.436
1841.02	130.72
1843.27	126.499
1845.52	127.601
1847.78	125.431
1850.03	129.606
1852.28	125.697
1854.53	120.08
1856.78	129.493
1859.02	127.958
1861.27	126.643
1863.51	127.151
1865.76	122.765
1868	124.199
1870.24	126.359
1872.48	121.819
1874.72	118.5
1876.96	128.615
1879.2	120.137
1881.44	118.87
1883.67	120.586
1885.91	120.299
1888.14	120.131
1890.37	124.599
1892.61	119.5
1894.84	115.031
1897.07	110.452
1899.29	123.822
1901.52	118.098
1903.75	123.215
1905.97	114.491
1908.2	120.563
1910.42	115.635
1912.64	115.32
1914.87	120.364
1917.09	117.08
1919.31	112.765
1921.52	119.183
1923.74	118.452
1925.96	113.117
1928.17	110.601
1930.39	116.3
1932.6	114.581
1934.81	114.499
1937.03	116.24
1939.24	104.799
1941.45	113.174
1943.65	115.855
1945.86	114.097
1948.07	114.209
1950.27	110.481
1952.48	106.675
1954.68	109.881
1956.88	109.252
1959.08	116.162
1961.29	109.016
1963.48	103.099
1965.68	105.661
1967.88	105.238
1970.08	111.808
1972.27	108.354
1974.47	107.914
1976.66	108.432
1978.85	110.224
1981.04	102.962
1983.23	104.636
1985.42	100.992
1987.61	103.712
1989.8	102.89
1991.99	102.04
1994.17	104.447
1996.36	102.736
1998.54	101.079
2000.72	104.021
2002.9	102.384
2005.08	107.06
2007.26	105.919
2009.44	107.203
2011.62	101.988
2013.8	105.189
2015.97	99.1746
2018.15	102.923
2020.32	101.021
2022.49	105.712
2024.66	103.379
2026.83	103.059
2029	94.8413
2031.17	102.063
2033.34	101.692
2035.51	97.4706
2037.67	94.5862
2039.84	99.6534
2042	102.248
2044.16	98.8462
2046.32	98.6872
2048.48	98.3639
2050.64	96.9342
2052.8	97.4563
2054.96	98.1714
2057.12	94.2096
2059.27	91.0596
2061.43	92.9055
2063.58	95.0132
2065.73	93.7804
2067.89	90.0256
2070.04	87.5027
2072.19	92.605
2074.34	87.3589
2076.48	92.7398
2078.63	93.4658
2080.78	92.029
2082.92	97.5046
2085.07	94.8949
2087.21	91.2728
2089.35	91.3197
2091.49	93.8136
2093.63	90.7656
2095.77	89.9519
2097.91	97.2051
2100.05	89.2198
2102.19	95.2513
2104.32	94.1063
2106.45	96.3966
2108.59	89.7754
2110.72	92.8084
2112.85	97.475
2114.98	95.476
2117.11	97.6252
2119.24	100.543
2121.37	104.674
2123.5	100.553
2125.62	101.137
2127.75	103.683
2129.87	99.5711
2131.99	101.764
2134.11	94.6018
2136.24	98.18
2138.36	98.929
2140.47	95.4886
2142.59	97.9947
2144.71	96.3358
2146.83	94.0782
2148.94	94.0128
2151.06	90.5092
2153.17	93.4525
2155.28	93.2983
2157.39	92.3589
2159.5	87.1543
2161.61	89.5434
2163.72	88.2293
2165.83	88.8462
2167.94	85.1029
2170.04	87.4137
2172.15	86.0257
2174.25	84.9196
2176.35	87.643
2178.45	81.915
2180.56	86.2664
2182.66	84.302
