365.286	696.516
368.238	694.698
371.189	684.408
374.139	701.493
377.087	694.493
380.034	713.776
382.979	694.247
385.923	688.892
388.866	663.82
391.806	644.804
394.745	651.987
397.684	640.168
400.62	645.101
403.555	636.62
406.49	632.853
409.421	635.455
412.353	620.855
415.282	620.024
418.209	628.598
421.137	618.448
424.062	628.474
426.985	628.83
429.908	638.682
432.829	641.794
435.748	646.288
438.666	643.512
441.583	611.826
444.498	607.952
447.412	604.697
450.324	588.618
453.235	604.876
456.145	611.182
459.052	599.667
461.959	583.764
464.865	559.754
467.769	556.239
470.671	544.337
473.572	544.238
476.471	540.475
479.37	546.814
482.266	557.938
485.162	535.29
488.056	565.887
490.948	570.113
493.839	567.018
496.73	575.938
499.618	586.658
502.505	611.995
505.39	590.294
508.275	580.098
511.157	573.754
514.039	559.677
516.919	575.347
519.798	555.055
522.674	546.324
525.55	532.698
528.425	522.082
531.297	499.505
534.169	498.043
537.039	484.164
539.908	481.865
542.775	491.051
545.642	482.059
548.506	485.3
551.369	480.584
554.231	476.358
557.092	482.366
559.951	483.996
562.808	502.772
565.664	498.706
568.519	508.13
571.373	538.954
574.225	546.191
577.076	569.611
579.925	557.883
582.773	550.653
585.62	522.314
588.466	510.328
591.309	491.683
594.152	482.609
596.993	482.423
599.832	472.153
602.671	470.481
605.508	469.526
608.343	466.938
611.178	471.911
614.011	483.554
616.842	475.259
619.672	484.023
622.501	480.978
625.329	487.422
628.155	498.101
630.98	492.549
633.802	484.007
636.624	492.451
639.445	492.068
642.264	495.392
645.082	483.481
647.898	481.618
650.714	484.568
653.527	477.063
656.34	483.484
659.151	467.931
661.961	472.046
664.769	467.891
667.576	452.118
670.382	455.447
673.186	445.892
675.989	459.623
678.791	444.657
681.591	454.756
684.39	462.867
687.187	456.837
689.983	473.446
692.779	457.53
695.572	468.358
698.363	461.668
701.155	468.889
703.944	474.781
706.733	476.627
709.519	470.56
712.305	473.283
715.089	467.279
717.871	474.595
720.653	453.905
723.433	460.213
726.212	464.734
728.989	456.933
731.765	456.258
734.54	443.462
737.313	441.059
740.085	445.74
742.856	443.088
745.625	431
748.394	434.33
751.16	438.128
753.926	435.099
756.689	443.394
759.452	451.824
762.214	445.001
764.974	450.47
767.733	437.451
770.49	424.154
773.246	436.22
776.001	431.96
778.755	436.683
781.507	412.02
784.258	434.323
787.007	433.846
789.756	435.027
792.502	439.141
795.247	441.597
797.992	435.762
800.735	445.012
803.477	460.99
806.217	458.679
808.956	463.887
811.694	481.366
814.43	482.607
817.165	479.512
819.899	488.401
822.631	488.213
825.362	496.163
828.092	496.738
830.82	489.16
833.548	483.668
836.274	466.98
838.998	457.226
841.721	448.102
844.444	463.551
847.165	455.99
849.884	455.86
852.601	449.03
855.318	453.681
858.034	459.054
860.749	461.177
863.461	451.512
866.173	464.123
868.883	444.224
871.592	452.103
874.3	444.475
877.006	435.928
879.712	423.19
882.415	446.049
885.118	417.935
887.819	434.746
890.519	423.423
893.218	430.412
895.914	427.731
898.611	430.84
901.306	434.054
903.999	430.532
906.692	422.465
909.382	427.35
912.072	428.56
914.761	420.896
917.447	428.523
920.133	419.39
922.818	413.156
925.501	420.093
928.183	423.443
930.864	417.904
933.543	409.489
936.221	406.796
938.898	406.632
941.574	403.635
944.248	398.2
946.921	381.129
949.593	394.042
952.263	390.239
954.932	382.531
957.6	380.17
960.267	383.801
962.932	383.884
965.597	369.349
968.26	378.907
970.922	370.61
973.581	374.265
976.241	376.396
978.898	372.743
981.555	366.987
984.21	375.586
986.864	381.332
989.517	385.521
992.169	396.679
994.819	392.546
997.468	407.778
1000.12	402.252
1002.76	396.091
1005.41	390.895
1008.05	382.224
1010.69	379.276
1013.34	377.534
1015.98	369.481
1018.61	366.101
1021.25	356.598
1023.89	354.368
1026.52	364.018
1029.16	369.159
1031.79	363.693
1034.42	363.754
1037.05	355.044
1039.68	368.56
1042.31	358.213
1044.93	371.964
1047.56	365.087
1050.18	370.791
1052.81	390.904
1055.43	395.677
1058.05	418.187
1060.67	442.94
1063.28	485.778
1065.9	530.817
1068.52	555.421
1071.13	541.807
1073.74	520.729
1076.35	502.858
1078.96	476.384
1081.57	453.344
1084.18	453.313
1086.79	461.342
1089.39	477.536
1092	490.808
1094.6	497.075
1097.2	475.079
1099.8	492.114
1102.4	468.762
1105	467.435
1107.6	458.135
1110.19	458.162
1112.79	470.479
1115.38	493.802
1117.97	480.526
1120.56	491.526
1123.15	501.051
1125.74	482.305
1128.33	477.232
1130.91	464.647
1133.5	458.385
1136.08	434.861
1138.66	429.75
1141.24	414.806
1143.82	418.548
