364.259	680.658
367.212	693.956
370.164	697.811
373.114	693.51
376.063	703.121
379.009	710.779
381.955	711.761
384.9	712.66
387.843	730.197
390.784	725.663
393.724	736.769
396.662	732.916
399.6	742.336
402.536	741.113
405.469	748.84
408.403	737.641
411.334	758.655
414.264	745.951
417.192	743.689
420.12	731.805
423.045	741.239
425.969	742.263
428.893	752.03
431.814	745.845
434.734	751.655
437.652	740.469
440.569	760.086
443.485	742.103
446.399	752.068
449.312	754.469
452.224	756.91
455.134	734.686
458.043	750.128
460.949	734.127
463.855	736.027
466.76	734.113
469.663	735.845
472.564	733.474
475.465	724.956
478.363	724.437
481.261	723.246
484.156	721.249
487.05	721.363
489.944	735.608
492.835	732.142
495.725	744.603
498.614	755.217
501.502	758.614
504.388	757.103
507.273	741.808
510.156	756.466
513.038	750.015
515.919	733.47
518.797	751.593
521.675	729.288
524.551	723.137
527.426	728.274
530.299	715.431
533.172	726.626
536.043	718.138
538.912	705.845
541.78	704.34
544.646	703.656
547.511	701.797
550.375	700.582
553.237	706.029
556.098	708.909
558.958	702.881
561.816	706.325
564.673	716.25
567.529	707.696
570.382	702.3
573.234	678.278
576.086	697.96
578.936	701.677
581.785	702.916
584.632	689.474
587.477	697.702
590.322	697.544
593.164	693.02
596.006	669.694
598.846	683.33
601.686	695.783
604.523	680.041
607.359	691.138
610.194	687.058
613.027	677.293
615.859	686.338
618.69	682.794
621.519	707.848
624.347	728.144
627.174	784.647
629.999	846.582
632.823	837.596
635.645	809.909
638.466	745.881
641.286	698.455
644.104	691.605
646.921	675.35
649.736	670.477
652.551	675.323
655.364	659.96
658.175	650.023
660.985	646.808
663.795	635.872
666.602	636.861
669.408	640.913
672.213	648.912
675.016	633.593
677.818	633.034
680.619	632.334
683.418	645.844
686.216	651.361
689.013	628.071
691.808	643.734
694.602	646.924
697.395	647.956
700.186	654.232
702.976	648.759
705.765	632.876
708.552	655.36
711.338	638.162
714.122	640.323
716.906	638.96
719.687	640.354
722.468	635.658
725.247	635.392
728.025	649.401
730.802	644.47
733.577	645.063
736.351	634.539
739.124	640.704
741.894	642.396
744.665	652.689
747.433	643.031
750.201	634.926
752.966	657.071
755.731	643.475
758.494	651.497
761.256	633.32
764.016	631.913
766.776	635.586
769.534	619.722
772.29	623.326
775.046	623.575
777.8	628.577
780.552	619.97
783.304	643.854
786.053	653.425
788.802	656.353
791.549	688.9
794.296	727.576
797.04	780.912
799.784	835.674
802.526	870.401
805.266	870.348
808.006	854.034
810.744	821.989
813.481	792.726
816.217	743.206
818.951	696.651
821.683	659.614
824.415	624.669
827.145	598.485
829.874	597.923
832.602	602.108
835.329	597.494
838.053	592.441
840.777	599.178
843.499	585.096
846.22	593.278
848.94	590.975
851.659	592.952
854.376	582.243
857.092	584.945
859.807	560.642
862.52	576.896
865.232	566.111
867.943	562.431
870.653	568.211
873.361	569.13
876.068	570.222
878.773	569.764
881.477	569.288
884.18	558.244
886.882	568.406
889.582	551.743
892.282	561.924
894.98	570.59
897.676	581.769
900.371	554.945
903.065	571.613
905.758	578.469
908.45	584.303
911.139	578.906
913.828	573.51
916.516	577.696
919.202	562.061
921.887	580.37
924.571	560.256
927.253	553.336
929.934	555.539
932.615	548.081
935.292	552.138
937.97	545.95
940.646	535.657
943.321	553.566
945.994	556.778
948.667	544.621
951.337	541.106
954.007	528.028
956.675	529.474
959.342	538.36
962.008	528.572
964.673	522.696
967.336	527.872
969.998	519.963
972.66	514.669
975.319	523.143
977.977	509.517
980.634	506.938
983.29	515.874
985.944	513.032
988.597	508.201
991.249	507.162
993.9	514.359
996.549	503.178
999.197	510.492
1001.84	505.123
1004.49	507.695
1007.13	510.771
1009.78	498.779
1012.42	516.729
1015.06	511.812
1017.7	506.55
1020.34	505.31
1022.97	497.781
1025.61	499.952
1028.24	490.869
1030.88	504.068
1033.51	488.702
1036.14	490.924
1038.77	492.014
1041.4	497.426
1044.02	489.864
1046.65	490.327
1049.27	495.523
1051.9	485.433
1054.52	481.466
1057.14	490.689
1059.76	488.022
1062.38	500.825
1064.99	506.252
1067.61	502.549
1070.22	512.527
1072.84	512.027
1075.45	511.129
1078.06	513.648
1080.67	503.438
1083.28	504.702
1085.89	500.353
1088.49	532.76
1091.1	612.335
1093.7	729.193
1096.3	811.918
1098.9	809.702
1101.5	734.291
1104.1	617.465
1106.7	533.634
1109.29	486.549
1111.89	472.428
1114.48	461.357
1117.07	463.768
1119.66	459.99
1122.25	451.069
1124.84	460.61
1127.43	456.151
1130.02	464.323
1132.6	469.145
1135.18	476.879
1137.77	474.536
1140.35	450.249
1142.93	458.106
1145.51	445.928
1148.09	443.314
1150.66	440.474
1153.24	438.643
1155.81	441.791
1158.38	447.716
1160.95	441.441
1163.53	445.596
1166.09	447.675
1168.66	447.033
1171.23	456.584
1173.79	472.111
1176.36	503.813
1178.92	528.688
1181.48	559.273
1184.04	534.726
1186.6	517.321
1189.16	483.57
1191.72	458.436
1194.27	433.621
1196.83	418.727
1199.38	426.144
1201.93	417.889
1204.49	413.982
1207.04	412.699
1209.58	412.249
1212.13	407.359
1214.68	413.502
1217.22	408.315
1219.77	410.239
1222.31	416.236
1224.85	407.845
1227.39	406.467
1229.93	413.572
1232.47	423.653
1235	426.291
1237.54	420.36
1240.07	421.768
1242.61	412.652
1245.14	414.179
1247.67	417.591
1250.2	406.108
1252.73	401.362
1255.25	411.903
1257.78	416.386
1260.3	407.721
1262.83	417.483
1265.35	421.958
1267.87	412.781
1270.39	429.216
1272.91	432.169
1275.43	447.329
1277.95	468.655
1280.46	468.919
1282.97	486.111
1285.49	502.825
1288	522.144
1290.51	526.912
1293.02	518.125
1295.53	496.017
1298.03	463.688
1300.54	444.98
1303.04	436.593
1305.55	416.472
1308.05	407.177
1310.55	418.707
1313.05	397.648
1315.55	408.473
1318.05	414.677
1320.54	420.813
1323.04	402.845
1325.53	406.251
1328.03	393.012
1330.52	394.164
1333.01	386.471
1335.5	377.177
1337.99	389.525
1340.47	383.216
1342.96	379.812
1345.44	372.68
1347.93	376.182
1350.41	369.644
1352.89	372.703
1355.37	369.515
1357.85	366.352
1360.33	360.301
1362.81	364.589
1365.28	357.531
1367.76	362.27
1370.23	362.471
1372.7	361.211
1375.17	358.995
1377.64	360.908
1380.11	355.838
1382.58	356.983
1385.04	351.941
1387.51	357.65
1389.97	362.913
1392.44	355.999
1394.9	353.152
1397.36	355.928
1399.82	361.07
1402.28	363.184
1404.73	349.177
1407.19	348.65
1409.64	361.241
1412.1	348.524
1414.55	338.438
1417	338.041
1419.45	344.214
1421.9	339.837
1424.35	351.236
1426.79	346.705
1429.24	340.204
1431.68	344.357
1434.13	340.178
1436.57	342.441
1439.01	348.776
1441.45	338.597
1443.89	351.059
1446.33	345.895
1448.76	352.212
1451.2	361.642
1453.63	354.397
1456.07	347.584
1458.5	338.524
1460.93	327.463
1463.36	330.149
1465.79	327.953
1468.22	320.297
1470.64	321.88
1473.07	319.019
1475.49	318.622
1477.91	317.444
1480.34	322.833
1482.76	314.523
1485.18	305.74
1487.59	324.83
1490.01	312.445
1492.43	308.523
1494.84	310.453
1497.26	309.123
1499.67	304.368
1502.08	305.968
1504.49	299.879
1506.9	315.477
1509.31	302.141
1511.72	304.961
1514.12	306.582
1516.53	299.219
1518.93	297.506
1521.34	294.917
1523.74	297.795
1526.14	303.259
1528.54	299.439
1530.94	297.236
1533.33	306.998
1535.73	297.938
1538.12	304.862
1540.52	291.724
1542.91	302.137
1545.3	296.106
1547.69	301.033
1550.08	297.184
1552.47	288.008
1554.86	293.581
1557.24	290.233
1559.63	291.477
1562.01	297.516
1564.4	296.508
1566.78	287.317
1569.16	288.765
1571.54	294.791
1573.91	288.757
1576.29	291.111
1578.67	295.625
1581.04	321.738
1583.42	330.148
1585.79	362.767
1588.16	404.793
1590.53	482.217
1592.9	556.238
1595.27	572.43
1597.64	570.409
1600	518.387
1602.37	475.867
1604.73	425.314
1607.1	422.984
1609.46	409.468
1611.82	409.638
1614.18	406.099
1616.54	403.324
1618.9	412.353
1621.25	413.175
1623.61	427.163
1625.96	403.857
1628.31	393.592
1630.67	389.622
1633.02	375.421
1635.37	355.285
1637.72	354.762
1640.06	339.787
1642.41	334.145
1644.76	331.226
1647.1	322.309
1649.44	319.095
1651.79	327.363
1654.13	322.166
1656.47	311.427
1658.81	301.716
1661.15	294.74
1663.48	284.504
1665.82	274.172
1668.15	269.575
1670.49	266.419
1672.82	257.51
1675.15	257.853
1677.48	261.737
1679.81	253.879
1682.14	250.695
1684.47	250.288
1686.79	236.758
1689.12	238.326
1691.44	248.31
1693.76	242.135
1696.09	250.001
1698.41	238.104
1700.73	239.842
1703.05	243.83
1705.36	229.033
1707.68	235.863
1710	243.104
1712.31	239.465
1714.62	231.717
1716.94	228.904
1719.25	230.207
1721.56	232.829
1723.87	227.129
1726.17	226.852
1728.48	216.913
1730.79	223.884
1733.09	221.462
1735.4	223.632
1737.7	217.723
1740	225.568
1742.3	218.882
1744.6	214.09
1746.9	216.121
1749.2	220.987
1751.49	206.951
1753.79	210.103
1756.08	216.259
1758.38	210.884
1760.67	212.228
1762.96	206.397
1765.25	202.478
1767.54	208.087
1769.83	206.476
1772.11	198.027
1774.4	198.916
1776.68	198.256
1778.97	211.259
1781.25	201.725
1783.53	194.798
1785.81	198.368
1788.09	200.192
1790.37	201.178
1792.65	196.66
1794.92	196.163
1797.2	198.904
1799.47	191.327
1801.75	192.064
1804.02	196.161
1806.29	191.215
1808.56	194.941
1810.83	192.854
1813.1	194.572
1815.37	189.344
1817.63	198.093
1819.9	187.259
1822.16	182.873
1824.42	182.806
1826.68	183.665
1828.95	187.262
1831.21	191.214
1833.46	180.626
1835.72	183.885
1837.98	178.935
1840.23	190.941
1842.49	178.605
1844.74	183.015
1846.99	176.163
1849.25	179.406
1851.5	176.903
1853.75	172.148
1855.99	171.946
1858.24	163.321
1860.49	174.611
1862.73	172.353
1864.98	174.885
1867.22	171.732
1869.46	174.882
1871.71	170.512
1873.95	181.513
1876.18	175.478
1878.42	162.865
1880.66	167.176
1882.9	173.146
1885.13	167.12
1887.37	166.735
1889.6	170.074
1891.83	165.116
1894.06	168.02
1896.29	164.175
1898.52	163.916
1900.75	161.643
1902.98	169.653
1905.2	168.022
1907.43	162.545
1909.65	164.161
1911.87	156.616
1914.1	158.278
1916.32	157.387
1918.54	157.992
1920.75	157.318
1922.97	163.234
1925.19	157.059
1927.41	153.276
1929.62	154.811
1931.83	153.169
1934.05	149.661
1936.26	152.696
1938.47	157.702
1940.68	150.751
1942.89	151.961
1945.1	152.439
1947.3	149.738
1949.51	149.358
1951.71	153.023
1953.92	139.641
1956.12	143.961
1958.32	146.27
1960.52	146.584
1962.72	141.294
1964.92	142.136
1967.12	138.401
1969.31	140.952
1971.51	145.312
1973.7	145.877
1975.9	148.163
1978.09	140.262
1980.28	133.619
1982.47	138.747
1984.66	133.177
1986.85	132.269
1989.04	134.753
1991.23	140.097
1993.41	142.391
1995.6	130.061
1997.78	135.774
1999.96	137.404
2002.14	131.275
2004.33	130.63
2006.51	130.877
2008.68	129.719
2010.86	132.587
2013.04	129.061
2015.22	122.437
2017.39	130.41
2019.56	127.921
2021.74	125.368
2023.91	125.085
2026.08	125.502
2028.25	124.83
2030.42	132.128
2032.59	123.9
2034.75	125.831
2036.92	119.958
2039.08	121.581
2041.25	123.845
2043.41	114.354
2045.57	121.209
2047.73	113.127
2049.89	118.83
2052.05	112.908
2054.21	112.483
2056.37	112.394
2058.52	115.291
2060.68	119.795
2062.83	115.825
2064.99	119.161
2067.14	112.526
2069.29	108.246
2071.44	115.161
2073.59	113.503
2075.74	114.424
2077.89	106.877
2080.03	112.242
2082.18	109.426
2084.32	111.252
2086.47	105.816
2088.61	106.161
2090.75	106.439
2092.89	106.83
2095.03	102.189
2097.17	107.896
2099.31	103.192
2101.44	104.51
2103.58	107.316
2105.71	102.098
2107.85	106.811
2109.98	103.85
2112.11	105.941
2114.24	105.275
2116.37	104.052
2118.5	101.348
2120.63	100.012
2122.76	100.618
2124.88	100.035
2127.01	101.429
2129.13	102.719
2131.25	98.8905
2133.38	102.215
2135.5	95.5421
2137.62	103.512
2139.74	98.1719
2141.86	99.5673
2143.97	97.719
2146.09	95.6647
2148.21	93.2238
2150.32	92.7269
2152.43	95.6057
2154.55	95.9876
2156.66	94.4913
2158.77	94.4209
2160.88	93.939
2162.99	89.0195
2165.1	93.488
2167.2	89.1987
2169.31	92.5219
2171.41	91.8301
2173.52	90.3968
2175.62	89.7627
2177.72	87.7995
2179.82	88.6057
2181.93	89.2846
2184.02	88.7168
2186.12	89.2898
2188.22	87.4321
2190.32	85.399
2192.41	86.4562
2194.51	80.6079
2196.6	86.4967
2198.69	87.5266
2200.79	93.4425
2202.88	81.1746
2204.97	82.6862
2207.06	86.4946
2209.14	85.1612
2211.23	84.0775
2213.32	86.8839
2215.4	83.0955
2217.49	81.1612
2219.57	89.1328
2221.65	85.6109
2223.73	83.5399
2225.81	82.6264
2227.89	80.8933
2229.97	80.7794
2232.05	77.3941
2234.13	75.8353
2236.2	80.6158
2238.28	79.532
2240.35	72.0055
2242.42	80.4108
2244.5	77.8686
2246.57	71.8301
2248.64	77.7441
2250.71	74.9039
2252.78	73.3936
2254.84	71.2592
2256.91	75.4562
2258.97	80.3251
2261.04	74.5186
2263.1	69.532
2265.17	70.8738
2267.23	70.0302
2269.29	73.6382
2271.35	70.3968
2273.41	67.0586
2275.47	69.2997
2277.52	71.7622
2279.58	66.2963
2281.64	68.8686
2283.69	73.0775
2285.74	70.9442
2287.8	61.9423
2289.85	66.2691
2291.9	65.9513
2293.95	71.7895
2296	65.7622
2298.05	62.8486
2300.09	68.6483
2302.14	65.1765
2304.18	68.6204
2306.23	65.3076
2308.27	65.2997
2310.31	60.9716
2312.36	68.6836
2314.4	64.0117
2316.44	65.6516
2318.48	62.5153
2320.51	59.6862
2322.55	60.87
2324.59	57.3968
2326.62	64.8486
2328.66	61.7895
2330.69	65.9218
2332.72	60.9442
2334.75	56.4827
2336.78	60.0955
2338.81	59.1398
2340.84	56.0656
2342.87	59.6142
2344.9	61.3936
2346.92	69.838
2348.95	57.0676
2350.97	54.7493
2353	50.6516
2355.02	53.4288
2357.04	53.8653
2359.06	55.4242
2361.08	56.1228
2363.1	55.7928
2365.12	57.1228
2367.14	53.8096
2369.15	53.4108
2371.17	51.176
2373.18	52.9817
2375.19	55.4209
2377.21	51.7575
2379.22	52.8553
2381.23	57.7895
2383.24	56.2019
2385.25	52.6076
2387.26	54.0501
2389.26	50.1634
2391.27	55.1665
2393.28	52.3936
2395.28	50.0469
2397.28	46.5079
2399.29	51.1831
2401.29	48.3835
2403.29	49.7589
2405.29	51.8434
2407.29	48.9765
2409.29	45.1735
2411.28	48.9412
2413.28	47.9006
2415.28	46.8733
2417.27	52.3835
2419.26	48.8128
2421.26	48.3684
2423.25	42.7575
2425.24	48.4562
2427.23	46.4594
2429.22	42.2997
2431.21	47.6963
2433.19	40.719
2435.18	43.9412
2437.17	47.6024
2439.15	47.7542
2441.14	48.7291
2443.12	47.0987
2445.1	42.5153
2447.08	45.2571
2449.06	43.5506
2451.04	45.3835
2453.02	42.9576
2455	43.4308
2456.98	46.3145
2458.95	43.3098
2460.93	44.5725
2462.9	41.1029
2464.87	43.0117
2466.85	42.2071
2468.82	41.8553
2470.79	41.4242
2472.76	39.8605
2474.73	43.9491
2476.7	36.5068
2478.66	37.5421
2480.63	44.0602
2482.6	38.8553
2484.56	40.7575
2486.52	37.4594
2488.49	38.6543
2490.45	42.7542
2492.41	39.4288
2494.37	36.6784
2496.33	34.8553
2498.29	40.4108
2500.25	37.8279
2502.2	40.9039
2504.16	40.313
2506.11	41.4256
2508.07	40.6057
2510.02	40.0602
2511.97	37.3936
2513.92	37.313
2515.88	37.158
2517.83	34.9491
2519.77	34.313
2521.72	36.1228
2523.67	36.4209
2525.62	34.7168
2527.56	34.4346
2529.51	37.532
2531.45	38.5353
2533.39	37.4042
2535.33	32.9185
2537.28	38.6079
2539.22	31.8279
2541.16	38.2472
2543.09	32.8553
2545.03	39.1228
2546.97	34.4646
2548.9	37.3098
2550.84	42.3957
2552.77	39.1612
2554.71	39.4741
2556.64	46.2039
2558.57	43.56
2560.5	49.9849
2562.43	54.4009
2564.36	56.5421
2566.29	54.4741
2568.22	54.0827
2570.14	50.4053
2572.07	48.5047
2573.99	42.1886
2575.92	41.6784
2577.84	40.1735
2579.76	37.3183
2581.69	34.9849
2583.61	32.8553
2585.53	33.2792
2587.44	30.9849
2589.36	31.9545
2591.28	34.6836
2593.2	30.9664
2595.11	29.532
2597.03	29.9545
2598.94	33.313
2600.85	29.1746
2602.76	34.2997
2604.68	31.6125
2606.59	30.0624
2608.5	25.9664
2610.4	31.0117
2612.31	28.5219
2614.22	31.3451
2616.13	27.9006
2618.03	28.8653
2619.94	25.6158
2621.84	29.5421
2623.74	28.838
2625.64	28.4946
2627.54	28.1746
2629.45	30.8074
2631.34	28.025
2633.24	32.9765
2635.14	31.3856
2637.04	27.6079
2638.93	29.1987
2640.83	28.3968
2642.72	34.7895
2644.62	42.5271
2646.51	41.2824
2648.4	43.8653
2650.29	43.4261
2652.18	34.532
2654.07	32.9664
2655.96	29.3098
2657.85	31.128
2659.74	31.8402
2661.62	31.5068
2663.51	33.7441
2665.39	33.939
2667.27	37.2392
2669.16	46.2118
2671.04	49.3968
2672.92	74.0348
2674.8	98.0723
2676.68	101.331
2678.56	93.9865
2680.44	80.6869
2682.31	62.5484
2684.19	48.4461
2686.06	49.6784
2687.94	60.9664
2689.81	77.8301
2691.68	121.947
2693.56	272.739
2695.43	347.767
2697.3	223.169
2699.17	192.401
2701.04	130.684
2702.9	84.2945
2704.77	68.1156
2706.64	51.4209
2708.5	43.2019
2710.37	32.1634
2712.23	29.0602
2714.09	23.7242
2715.96	26.6179
2717.82	28.0676
2719.68	24.5773
2721.54	22.8653
2723.4	27.1987
2725.25	25.939
2727.11	22.8706
2728.97	24.0876
2730.82	22.838
2732.68	21.6431
2734.53	24.532
2736.38	19.2879
2738.24	21.3936
2740.09	20.1713
2741.94	20.416
2743.79	22.8402
2745.64	20.9565
2747.48	21.1886
2749.33	21.6784
2751.18	22.1735
2753.02	19.3177
2754.87	20.3936
2756.71	19.532
2758.56	19.5372
2760.4	18.1634
2762.24	16.0827
