364.259	615.645
367.212	620.981
370.164	617.742
373.114	616.506
376.063	626.995
379.009	631.22
381.955	628.283
384.9	628.833
387.843	636.839
390.784	638.52
393.724	645.178
396.662	639.426
399.6	655.295
402.536	652.275
405.469	663.204
408.403	650.16
411.334	649.406
414.264	650.037
417.192	651.43
420.12	658.442
423.045	657
425.969	665.183
428.893	661.106
431.814	646.295
434.734	659.986
437.652	662.85
440.569	645.037
443.485	667.628
446.399	680.111
449.312	658.759
452.224	665.95
455.134	651.017
458.043	660.847
460.949	643.517
463.855	646.273
466.76	646.475
469.663	636.762
472.564	649.426
475.465	638.534
478.363	632.645
481.261	626.95
484.156	626.377
487.05	634.964
489.944	636.672
492.835	641.875
495.725	643.819
498.614	646.152
501.502	637.386
504.388	655.524
507.273	660.152
510.156	655.517
513.038	651.94
515.919	653.847
518.797	642.517
521.675	638.606
524.551	645.503
527.426	641.759
530.299	626.819
533.172	634.684
536.043	635.166
538.912	619.962
541.78	630.72
544.646	625.097
547.511	626.906
550.375	621.162
553.237	625.075
556.098	631.762
558.958	622.651
561.816	610.334
564.673	615.469
567.529	615.392
570.382	623.93
573.234	631.406
576.086	615.625
578.936	613.208
581.785	624.906
584.632	608.128
587.477	597.397
590.322	607.718
593.164	601.356
596.006	597.753
598.846	595.809
601.686	586.606
604.523	609.259
607.359	588.036
610.194	594.968
613.027	597.423
615.859	601.986
618.69	607.592
621.519	629.092
624.347	682.525
627.174	733.263
629.999	796.359
632.823	806.684
635.645	763.501
638.466	685.134
641.286	638.945
644.104	607.099
646.921	592.312
649.736	594.859
652.551	590.167
655.364	587.271
658.175	577.558
660.985	565.315
663.795	582.795
666.602	568.541
669.408	563.095
672.213	565.397
675.016	562.735
677.818	552.95
680.619	559.575
683.418	567.62
686.216	558.263
689.013	576.203
691.808	570.672
694.602	571.537
697.395	572.635
700.186	573.43
702.976	586.989
705.765	556.485
708.552	569.485
711.338	555.034
714.122	555.509
716.906	556.573
719.687	561.594
722.468	558.378
725.247	558.883
728.025	561.275
730.802	556.298
733.577	571.617
736.351	563.964
739.124	563.964
741.894	556.235
744.665	565.468
747.433	566.841
750.201	578.085
752.966	566.02
755.731	565.705
758.494	565.589
761.256	566.887
764.016	541.606
766.776	557.249
769.534	540.239
772.29	546.216
775.046	555.433
777.8	552.498
780.552	550.319
783.304	555.173
786.053	567.024
788.802	584.655
791.549	621.725
794.296	679.614
797.04	754.374
799.784	823.938
802.526	863.642
805.266	865.077
808.006	847.604
810.744	825.017
813.481	775.793
816.217	719.389
818.951	649.026
821.683	604.431
824.415	566.727
827.145	543.445
829.874	535.626
832.602	526.694
835.329	524.753
838.053	512.916
840.777	524.428
843.499	521.873
846.22	527.409
848.94	533.573
851.659	523.406
854.376	517.805
857.092	515.608
859.807	497.723
862.52	495.703
865.232	488.819
867.943	494.071
870.653	501.535
873.361	495.18
876.068	504.922
878.773	483.541
881.477	488.397
884.18	494.144
886.882	496.218
889.582	482.969
892.282	488.079
894.98	497.183
897.676	497.395
900.371	512.642
903.065	512.527
905.758	516.576
908.45	521.617
911.139	509.506
913.828	521.386
916.516	511.684
919.202	516.66
921.887	504.121
924.571	488.927
927.253	483.727
929.934	495.191
932.615	482.92
935.292	489.269
937.97	484.5
940.646	476.222
943.321	475.989
945.994	479.853
948.667	471.069
951.337	478.217
954.007	469.763
956.675	463.621
959.342	467.317
962.008	461.81
964.673	459.433
967.336	460.875
969.998	456.87
972.66	468.947
975.319	455.315
977.977	447.356
980.634	451.814
983.29	444.798
985.944	453.45
988.597	456.466
991.249	442.5
993.9	441.389
996.549	445.505
999.197	451.829
1001.84	440.846
1004.49	439.94
1007.13	441.073
1009.78	455.128
1012.42	447.046
1015.06	450.809
1017.7	439.686
1020.34	442.152
1022.97	444.891
1025.61	434.585
1028.24	428.246
1030.88	436.831
1033.51	435.617
1036.14	428.047
1038.77	437.969
1041.4	425.968
1044.02	431.394
1046.65	431.107
1049.27	415.606
1051.9	424.134
1054.52	424.739
1057.14	429.051
1059.76	419.508
1062.38	438.962
1064.99	435.855
1067.61	452.401
1070.22	451.148
1072.84	449.07
1075.45	448.122
1078.06	448.895
1080.67	451.715
1083.28	450.616
1085.89	470.404
1088.49	505.037
1091.1	608.493
1093.7	729.727
1096.3	845.474
1098.9	853.824
1101.5	753.617
1104.1	618.85
1106.7	511.709
1109.29	440.906
1111.89	414.286
1114.48	419.606
1117.07	406.52
1119.66	415.464
1122.25	410.207
1124.84	405.716
1127.43	409.353
1130.02	416.18
1132.6	434.263
1135.18	432.277
1137.77	416.871
1140.35	408.506
1142.93	401.628
1145.51	388.955
1148.09	383.317
1150.66	386.542
1153.24	390.778
1155.81	383.955
1158.38	389.148
1160.95	378.363
1163.53	383.302
1166.09	390.984
1168.66	389.839
1171.23	407.318
1173.79	418.131
1176.36	473.652
1178.92	511.128
1181.48	519.162
1184.04	518.411
1186.6	475.689
1189.16	436.692
1191.72	400.839
1194.27	377.8
1196.83	382.651
1199.38	360.365
1201.93	357.511
1204.49	362.053
1207.04	361.688
1209.58	362.759
1212.13	358.338
1214.68	354.825
1217.22	360.583
1219.77	365.46
1222.31	355.916
1224.85	367.214
1227.39	357.124
1229.93	364.386
1232.47	362.532
1235	366.38
1237.54	370.728
1240.07	362.134
1242.61	358.252
1245.14	366.494
1247.67	352.268
1250.2	361.742
1252.73	350.808
1255.25	352.827
1257.78	364.062
1260.3	363.047
1262.83	361.795
1265.35	355.421
1267.87	364.999
1270.39	374.372
1272.91	382.899
1275.43	407.539
1277.95	419.384
1280.46	434.083
1282.97	448.687
1285.49	468.365
1288	499.268
1290.51	498.02
1293.02	497.093
1295.53	477.943
1298.03	462.17
1300.54	417.18
1303.04	390.471
1305.55	383.899
1308.05	378.501
1310.55	367.889
1313.05	364.935
1315.55	376.829
1318.05	380.932
1320.54	365.776
1323.04	369.892
1325.53	354.037
1328.03	346.167
1330.52	345.327
1333.01	343.197
1335.5	333.034
1337.99	333.915
1340.47	333.021
1342.96	328.648
1345.44	323.766
