178.677	240.667
181.278	230
183.879	214.444
186.48	219.778
189.078	216.444
191.677	208.222
194.275	208
196.871	208.667
199.467	208.222
202.061	205.556
204.656	202.889
207.248	199.778
209.841	206.667
212.431	192.444
215.022	192.889
217.613	188.889
220.201	197.778
222.789	191.333
225.375	194.222
227.962	194
230.547	191.778
233.13	198.667
235.714	198.222
238.296	212
240.879	209.111
243.459	205.333
246.04	199.111
248.618	191.556
251.196	189.111
253.774	193.778
256.35	188.222
258.927	189.778
261.501	182.667
264.074	182
266.648	186
269.22	181.556
271.791	186.667
274.362	181.333
276.931	183.333
279.5	188.222
282.069	187.778
284.635	179.556
287.201	183.778
289.766	191.333
292.331	190.444
294.894	194.889
297.457	199.333
300.018	214.889
302.58	244
305.14	244.889
307.699	228
310.257	208.222
312.814	203.111
315.372	190.222
317.928	196.889
320.482	192.889
323.036	191.111
325.589	195.778
328.142	193.556
330.693	184.889
333.243	191.333
335.795	192.667
338.343	188.444
340.891	190.667
343.439	192.222
345.985	190.667
348.53	182.222
351.075	192
353.619	191.333
356.162	195.111
358.704	190.444
361.245	200.667
363.786	198.889
366.325	207.111
368.864	197.111
371.402	207.778
373.939	236
376.475	254
379.011	234.444
381.545	213.556
384.079	206
386.612	209.333
389.144	203.333
391.674	199.333
394.204	200.667
396.734	195.556
399.263	202.444
401.791	202.889
404.318	201.556
406.844	203.333
409.368	202.667
411.893	205.333
414.417	209.333
416.94	219.333
419.462	219.778
421.982	217.111
424.502	218.444
427.022	219.556
429.541	214.667
432.057	230.889
434.574	257.556
437.091	264.444
439.606	252.444
442.12	246.444
444.634	225.556
447.147	214.444
449.657	215.111
452.169	214
454.68	205.556
457.188	208
459.697	203.333
462.205	210
464.711	211.333
467.217	211.111
469.722	213.556
472.227	216
474.731	212.667
477.232	217.333
479.735	213.556
482.235	218.667
484.736	213.111
487.234	217.333
489.734	218.889
492.23	221.778
494.728	216
497.223	219.333
499.719	222.444
502.213	230.889
504.707	224.889
507.199	227.778
509.692	223.333
512.182	221.111
514.673	222
517.162	212.667
519.65	225.778
522.139	219.333
524.625	221.333
527.112	225.111
529.597	234
532.081	246.667
534.565	244.889
537.047	230.222
539.529	225.556
542.011	230.222
544.491	217.778
546.97	228.889
549.45	234
551.927	228.667
554.404	236.222
556.88	231.333
559.356	224
561.831	233.333
564.304	229.111
566.777	228
569.25	233.111
571.721	236.889
574.191	238
576.661	228
579.129	233.333
581.599	237.333
584.066	238
586.532	243.333
588.997	239.111
591.462	240.222
593.926	238.889
596.389	241.333
598.851	247.333
601.314	246.222
603.775	246.444
606.235	244.444
608.694	248
611.152	256.667
613.609	266.444
616.066	266.222
618.522	282.222
620.977	291.333
623.431	330.444
625.885	359.111
628.338	402.667
630.79	397.111
633.241	393.111
635.691	451.333
638.141	419.111
640.589	325.111
643.036	265.333
645.483	253.111
647.929	258.667
650.375	250.667
652.82	248.444
655.264	249.778
657.707	251.111
660.149	256.444
662.59	249.556
665.031	239.556
667.471	248
669.91	244
672.349	246.444
674.786	242.444
677.222	243.111
679.658	246.222
682.093	242.444
684.528	245.111
686.96	242.889
689.393	247.778
691.826	250.444
694.256	253.333
696.686	257.333
699.116	250.889
701.545	248.222
703.972	249.556
706.4	250.222
708.826	252.222
711.251	244
713.676	246.444
716.099	244.222
718.523	249.111
720.946	246.889
723.366	249.333
725.788	244.889
728.207	240
730.627	254.889
733.044	249.111
735.462	241.111
737.88	242.889
740.295	243.333
742.711	246.667
745.125	256
747.539	246.444
