188.706	194.889
191.305	194.444
193.902	197.111
196.499	194.889
199.096	198.444
201.69	208.667
204.284	209.778
206.877	216.222
209.47	225.111
212.062	219.111
214.652	226.444
217.242	233.111
219.83	227.556
222.419	233.333
225.005	230.667
227.592	226.444
230.177	227.333
232.762	229.333
235.345	228.889
237.928	216.222
240.509	208
243.09	207.778
245.671	194.222
248.249	187.333
250.829	181.111
253.405	182.222
255.983	173.556
258.558	164.222
261.132	161.778
263.707	157.111
266.28	152.667
268.852	149.556
271.424	142.889
273.994	139.778
276.564	141.111
279.133	142.222
281.701	138.889
284.268	137.778
286.835	129.333
289.4	126.444
291.964	124.667
294.527	123.333
297.091	126.444
299.653	124.889
302.214	127.333
304.774	118.222
307.334	113.111
309.892	114.444
312.45	116.444
315.006	112.889
317.562	111.333
320.118	107.556
322.672	108.667
325.225	111.111
327.778	109.333
330.329	112.222
332.88	114.889
335.43	115.556
337.978	109.111
340.528	113.778
343.075	116.889
345.622	113.778
348.167	118.889
350.712	121.333
353.256	126.444
355.799	122.444
358.341	118
360.883	112.444
363.423	112.667
365.963	106
368.502	112.222
371.04	108.667
373.577	103.556
376.114	105.111
378.649	105.333
381.184	104.889
383.718	101.111
386.251	101.556
388.783	101.333
391.314	103.556
393.844	101.333
396.373	103.556
398.902	105.333
401.43	107.333
403.957	107.333
406.484	108.667
409.009	107.333
411.534	104.667
414.057	101.333
416.58	95.5556
419.102	96.4444
421.624	96.2222
424.144	92
426.663	92.8889
429.181	95.5556
431.7	90
434.217	93.7778
436.732	90.4444
439.248	91.3333
441.763	94.8889
444.277	92.8889
446.788	94
449.301	90.2222
451.812	91.1111
454.322	92.2222
456.831	92.4444
459.341	91.7778
461.847	86
464.355	90.8889
466.861	87.3333
469.366	87.3333
471.871	84.2222
474.374	90.2222
476.877	86.8889
479.378	92.8889
481.88	88.2222
484.381	90
486.879	90.8889
489.379	88.8889
491.876	89.1111
494.373	91.3333
496.869	92.4445
499.365	82
501.858	88.2222
504.353	90.2222
506.845	88
509.338	84.4445
511.828	87.5556
514.319	84.8889
516.808	85.5556
519.296	82.8889
521.785	86.4444
524.272	86.4444
526.759	88
529.244	83.5556
531.728	80.6667
534.212	83.5556
536.695	82
539.178	83.5556
541.659	82.2222
544.139	80.4444
546.619	80.2222
549.098	77.3333
551.575	77.1111
