188.706	71.3333
191.305	75.1111
193.902	75.7778
196.499	76
199.096	74.2222
201.69	72
204.284	79.1111
206.877	77.3333
209.47	78.8889
212.062	78.2222
214.652	75.7778
217.242	74.4444
219.83	77.3333
222.419	78.4444
225.005	77.1111
227.592	75.5556
230.177	74.2222
232.762	71.7778
235.345	73.3333
237.928	72.6667
240.509	73.1111
243.09	74.4444
245.671	72.2222
248.249	67.7778
250.829	68.2222
253.405	69.7778
255.983	68.6667
258.558	70
261.132	65.3333
263.707	65.5556
266.28	62.8889
268.852	66
271.424	67.5556
273.994	60.6667
276.564	64.4444
279.133	61.1111
281.701	61.3333
284.268	64
286.835	64.6667
289.4	61.5556
291.964	62.8889
294.527	59.1111
297.091	60.6667
299.653	61.1111
302.214	60.4444
304.774	61.1111
307.334	58.4444
309.892	54.6667
312.45	58.6667
315.006	58
317.562	57.1111
320.118	58
322.672	59.5556
325.225	57.5556
327.778	58.2222
330.329	59.3333
332.88	59.7778
335.43	58
337.978	57.5556
340.528	59.1111
343.075	59.1111
345.622	59.7778
348.167	59.7778
350.712	58.6667
353.256	58
355.799	58.4444
358.341	58.2222
360.883	57.5556
363.423	58.2222
365.963	56.4444
368.502	57.3333
371.04	58
373.577	56.2222
376.114	56.2222
378.649	54.6667
381.184	55.1111
383.718	56.2222
386.251	54
388.783	59.1111
391.314	54.8889
393.844	57.1111
396.373	57.7778
398.902	56.8889
401.43	54.2222
403.957	58.8889
406.484	54.2222
409.009	58
411.534	54.8889
414.057	55.1111
416.58	52
419.102	56.8889
421.624	56.4444
424.144	55.3333
426.663	56
429.181	56.8889
431.7	57.1111
434.217	54.4444
436.732	50.6667
439.248	54
441.763	54.2222
444.277	57.1111
446.788	52.4444
449.301	51.5556
451.812	54.4444
454.322	53.3333
456.831	54.8889
459.341	52
461.847	56.6667
464.355	56.2222
466.861	55.1111
469.366	53.1111
471.871	54.2222
474.374	54.4444
476.877	53.3333
479.378	56.4444
481.88	53.7778
484.381	55.3333
486.879	56.6667
489.379	54.4444
491.876	54.2222
494.373	55.1111
496.869	53.7778
499.365	54.8889
501.858	54.4444
504.353	55.7778
506.845	55.7778
509.338	54.8889
511.828	55.7778
514.319	53.5556
516.808	56.8889
519.296	56.8889
521.785	54.4444
524.272	55.3333
526.759	53.1111
529.244	51.5556
531.728	51.1111
534.212	54
536.695	55.1111
539.178	50.6667
541.659	54
544.139	56.2222
546.619	53.7778
549.098	49.7778
551.575	53.7778
554.052	54
556.529	53.1111
559.005	53.7778
561.479	51.5556
563.953	53.3333
566.427	55.7778
568.899	52.2222
571.37	54.2222
573.84	50.8889
576.311	51.5556
578.78	53.7778
581.248	54
583.715	52.4444
586.181	50.4444
588.647	53.1111
591.113	50.8889
593.577	52
596.04	52.8889
598.503	56.6667
600.964	50.8889
603.425	52.6667
605.885	53.1111
608.344	50.8889
610.803	56.2222
613.26	52.6667
615.718	52
618.174	52.8889
620.63	57.5556
623.084	54.2222
625.538	55.7778
627.99	54
630.443	58
632.894	55.3333
635.344	53.7778
637.792	57.5556
640.241	55.5556
642.689	59.5556
645.137	58.6667
647.583	60.2222
650.029	62.8889
652.474	72.6667
654.918	76.6667
657.361	80
659.804	77.5556
662.246	73.7778
664.685	68
667.125	62
669.565	59.7778
672.003	59.1111
674.441	56
676.877	55.5556
679.313	56
681.749	56.4444
684.183	58
686.617	54.8889
689.049	55.7778
691.481	60.2222
693.913	57.1111
696.342	58.4444
698.772	56.4444
701.201	59.1111
703.63	62
706.056	64.4444
708.483	60.4444
710.909	60.4444
713.333	62.4444
715.758	61.3333
718.18	64.8889
720.603	61.3333
723.025	62.2222
725.445	66
727.866	65.5556
730.284	66
732.703	64.4444
735.122	69.1111
737.538	65.1111
739.955	68.8889
742.369	63.5556
744.784	67.3333
747.197	64.6667
749.611	63.1111
752.023	63.3333
754.435	63.3333
756.845	62
759.255	64.4444
761.664	65.7778
764.071	60.6667
766.48	59.3333
768.886	62.8889
771.292	61.7778
773.697	61.1111
776.102	59.7778
778.505	60.2222
780.907	61.5556
783.31	60.8889
785.711	59.1111
788.111	60.6667
790.511	59.1111
792.91	59.3333
795.308	59.1111
797.706	58.2222
800.102	58.6667
802.497	60.4444
804.892	58
807.287	60.8889
809.68	61.1111
812.072	58.8889
814.464	59.7778
816.855	59.1111
819.246	61.7778
821.635	62
824.024	59.3333
826.412	60
828.799	62.6667
831.186	66
833.572	65.3333
835.956	62.6667
838.34	63.3333
840.723	65.1111
843.106	63.7778
845.487	63.7778
847.868	64.8889
850.248	66.8889
852.628	65.7778
855.006	64.2222
857.384	66.4444
859.761	64.6667
862.138	67.3333
864.513	64.2222
866.888	64.8889
869.262	66.6667
871.636	66.2222
874.008	67.1111
876.38	66.6667
878.751	64
881.121	67.1111
883.491	64.6667
885.86	64.8889
888.228	64.6667
890.595	65.1111
892.962	70.2222
895.327	64
897.691	64.8889
900.055	63.1111
902.419	62.6667
904.782	63.3333
907.144	62.6667
909.505	64
911.864	64.2222
914.224	62.8889
916.583	61.5556
918.941	64.8889
921.298	62
923.654	62.6667
926.01	58.8889
928.366	63.1111
930.719	60.6667
933.073	59.1111
935.426	63.3333
937.777	61.7778
940.129	62.4444
942.479	59.7778
944.828	60.6667
947.178	58
949.526	60.6667
951.873	62.4444
954.22	58.6667
956.565	61.1111
958.911	60.6667
961.254	63.5556
963.598	61.7778
965.942	59.3333
968.283	61.3333
970.625	60.4444
972.965	60.4444
975.305	60.4444
977.644	61.3333
979.983	60.2222
982.32	60.6667
984.657	63.3333
986.993	62.4444
989.327	67.1111
991.663	62.4444
993.996	65.1111
996.33	67.7778
998.662	68
1000.99	70.8889
1003.32	68
1005.65	73.1111
1007.98	77.3333
1010.31	79.1111
