188.706	411.556
191.305	408.222
193.902	410.889
196.499	423.778
199.096	423.778
201.69	424.444
204.284	422.889
206.877	425.111
209.47	428.889
212.062	419.111
214.652	440.667
217.242	432.222
219.83	437.111
222.419	435.778
225.005	448
227.592	453.111
230.177	440.444
232.762	447.111
235.345	437.556
237.928	450.222
240.509	426.667
243.09	439.111
245.671	438.889
248.249	443.556
250.829	433.111
253.405	432.667
255.983	428
258.558	431.556
261.132	428.667
263.707	426.444
266.28	427.778
268.852	418.889
271.424	423.778
273.994	422.889
276.564	431.556
279.133	425.778
281.701	438.444
284.268	419.778
286.835	430
289.4	430
291.964	419.556
294.527	425.111
297.091	438
299.653	440.667
302.214	434.889
304.774	432.889
307.334	432.667
309.892	434.889
312.45	438.222
315.006	434.222
317.562	435.778
320.118	446.444
322.672	434.667
325.225	435.111
327.778	441.333
330.329	446.444
332.88	450.444
335.43	446.667
337.978	460
340.528	466.667
343.075	463.111
345.622	464
348.167	465.111
350.712	474.889
353.256	469.778
355.799	471.778
358.341	479.778
360.883	477.778
363.423	480.444
365.963	486.667
368.502	483.778
371.04	483.333
373.577	481.778
376.114	492.667
378.649	479.556
381.184	488.444
383.718	490.444
386.251	499.556
388.783	489.111
391.314	501.333
393.844	499.333
396.373	499.111
398.902	503.333
401.43	508.222
403.957	514
406.484	511.333
409.009	522
411.534	525.333
414.057	514
416.58	520.889
419.102	527.111
421.624	520.444
424.144	527.333
426.663	533.111
429.181	522
431.7	530.444
434.217	534
436.732	526
439.248	540.889
441.763	541.333
444.277	548
446.788	548.667
449.301	538
451.812	543.778
454.322	547.556
456.831	549.111
459.341	545.556
461.847	544.444
464.355	552.889
466.861	551.778
469.366	561.111
471.871	554.222
474.374	559.111
476.877	565.778
479.378	570.667
481.88	568.889
484.381	576.889
486.879	566.889
489.379	571.778
491.876	569.111
494.373	574.889
496.869	568
499.365	568.444
501.858	556.222
504.353	560.444
506.845	549.111
509.338	563.778
511.828	550.444
514.319	550
516.808	543.333
519.296	551.556
521.785	549.333
524.272	541.333
526.759	543.778
529.244	550.444
531.728	545.333
534.212	543.778
536.695	543.556
539.178	553.111
541.659	561.333
544.139	542.889
546.619	546.667
549.098	549.778
551.575	539.333
554.052	550.444
556.529	547.778
559.005	552.444
561.479	546.889
563.953	557.556
566.427	547.333
568.899	547.778
571.37	555.556
573.84	546.444
576.311	544
578.78	557.556
581.248	552.222
583.715	557.556
586.181	556.667
588.647	555.556
591.113	552.889
593.577	564.222
596.04	548.222
598.503	565.778
600.964	566.444
603.425	566
605.885	567.333
608.344	574.222
610.803	572.222
613.26	575.333
615.718	565.111
618.174	576.222
620.63	578.889
623.084	587.556
625.538	601.111
627.99	583.556
630.443	596.445
632.894	588
635.344	594.667
637.792	601.556
640.241	592.222
642.689	610.667
645.137	620.222
647.583	644.222
650.029	671.778
652.474	682.222
654.918	713.111
657.361	726.667
659.804	713.556
662.246	679.111
664.685	655.556
667.125	634.667
669.565	613.778
672.003	626.889
674.441	616.444
676.877	622
679.313	626
681.749	618.667
684.183	624.667
686.617	622.667
689.049	626
691.481	625.556
693.913	642.889
696.342	637.778
698.772	652
701.201	648
703.63	663.778
706.056	680.444
708.483	674.444
710.909	684.667
713.333	674.222
715.758	677.333
718.18	688.889
720.603	680.222
723.025	685.556
725.445	689.556
727.866	681.778
730.284	701.778
732.703	714.444
735.122	697.556
737.538	717.111
739.955	700
742.369	696.889
744.784	711.556
747.197	706.667
749.611	703.333
752.023	699.111
754.435	698.667
756.845	703.778
759.255	700
761.664	713.556
764.071	710.889
766.48	702
768.886	714.667
771.292	713.111
773.697	712.667
776.102	721.556
778.505	720.444
780.907	710.222
783.31	724.444
785.711	708.889
788.111	725.556
790.511	737.111
792.91	738
795.308	723.111
797.706	737.556
800.102	734.222
802.497	737.778
804.892	742
807.287	742.889
809.68	739.778
812.072	743.111
814.464	732.889
816.855	743.111
819.246	748.667
821.635	752.222
824.024	756.444
826.412	763.333
828.799	751.556
831.186	756.445
833.572	757.778
835.956	753.556
838.34	753.556
840.723	768.222
843.106	785.778
845.487	791.556
847.868	781.778
850.248	786
852.628	781.333
855.006	792.222
857.384	789.778
859.761	789.111
862.138	792.889
864.513	805.778
866.888	807.111
869.262	809.778
871.636	806.667
874.008	810.667
876.38	816.667
878.751	814.444
881.121	816.667
883.491	832.222
885.86	819.111
888.228	832
890.595	831.333
892.962	836.444
895.327	844.889
897.691	831.111
900.055	832.667
902.419	822.222
904.782	812.667
907.144	817.333
909.505	831.556
911.864	825.556
914.224	829.778
916.583	820
918.941	820
921.298	835.556
923.654	842.222
926.01	832
928.366	831.111
930.719	838
933.073	827.556
935.426	842
937.777	846
940.129	830
942.479	842
944.828	836.667
947.178	841.333
949.526	848.444
951.873	850.444
954.22	840.444
956.565	853.333
958.911	867.111
961.254	865.778
963.598	851.111
965.942	859.556
968.283	875.333
970.625	881.111
972.965	869.111
975.305	870.444
977.644	881.111
979.983	886.667
982.32	895.333
984.657	894.222
986.993	892.222
989.327	895.556
991.663	894.222
993.996	903.333
996.33	895.333
998.662	913.778
1000.99	908
1003.32	918.222
1005.65	910.889
1007.98	925.778
1010.31	918.222
1012.64	938
1014.97	938.667
1017.29	943.111
1019.62	944.889
1021.94	938
1024.27	963.111
1026.59	954.444
1028.91	959.778
1031.24	960
1033.56	976.889
1035.88	961.111
1038.2	981.111
1040.51	989.111
1042.83	1002
1045.15	997.556
1047.47	1002.89
1049.78	1002.89
1052.1	1006.22
1054.41	1021.11
1056.73	1038.89
1059.04	1031.11
1061.35	1040
1063.66	1069.33
1065.97	1066.22
1068.28	1079.33
1070.59	1080.89
1072.9	1075.78
1075.21	1087.78
1077.52	1107.33
1079.82	1122.89
1082.13	1099.33
1084.43	1119.11
1086.74	1113.78
1089.04	1083.78
1091.34	1111.56
1093.65	1099.56
1095.95	1088.89
1098.25	1104.44
1100.55	1092.22
1102.85	1088.22
1105.14	1093.11
1107.44	1102.22
1109.74	1128
1112.03	1125.33
1114.33	1137.78
1116.62	1147.78
1118.92	1140.89
1121.21	1160.89
1123.5	1162.89
1125.79	1173.78
1128.09	1175.33
1130.38	1182.44
1132.67	1166.67
1134.95	1178.89
1137.24	1182.22
1139.53	1174.67
1141.82	1200.44
1144.1	1185.33
1146.39	1208.89
1148.67	1202.44
1150.95	1212.22
1153.24	1225.33
1155.52	1230.44
1157.8	1229.56
1160.08	1233.11
1162.36	1247.56
1164.64	1238.89
1166.92	1248.22
1169.2	1240.22
1171.47	1264.22
1173.75	1255.78
1176.03	1268
1178.3	1278.22
1180.58	1272.22
1182.85	1266
1185.12	1277.11
1187.39	1269.56
1189.66	1276.44
1191.94	1291.33
1194.21	1275.33
1196.48	1290.67
1198.74	1298.22
1201.01	1298.89
1203.28	1297.33
1205.54	1304.22
