188.706	244
191.305	242.222
193.902	245.778
196.499	249.556
199.096	247.778
201.69	264
204.284	262.889
206.877	262
209.47	267.333
212.062	272.444
214.652	280.444
217.242	285.111
219.83	289.333
222.419	295.778
225.005	300.889
227.592	286
230.177	275.111
232.762	286.444
235.345	283.111
237.928	267.556
240.509	275.556
243.09	260.444
245.671	258.667
248.249	246
250.829	233.778
253.405	237.556
255.983	224.444
258.558	216
261.132	207.333
263.707	210.889
266.28	203.111
268.852	202.667
271.424	203.778
273.994	198.444
276.564	195.111
279.133	196.444
281.701	192.889
284.268	192
286.835	180.444
289.4	188
291.964	182.667
294.527	182
297.091	182.444
299.653	176.222
302.214	183.111
304.774	177.111
307.334	174.667
309.892	176.444
312.45	172.222
315.006	170.222
317.562	168.667
320.118	166.222
322.672	170.222
325.225	169.778
327.778	167.778
330.329	172.444
332.88	176
335.43	178.222
337.978	187.778
340.528	178.444
343.075	179.333
345.622	176.667
348.167	182.222
350.712	192.444
353.256	184.444
355.799	185.111
358.341	183.556
360.883	183.111
363.423	181.556
365.963	176
368.502	172.222
371.04	172.222
373.577	172.667
376.114	171.778
378.649	174.444
381.184	176.889
383.718	175.111
386.251	167.778
388.783	171.556
391.314	169.111
393.844	167.556
396.373	169.333
398.902	176.444
401.43	180.667
403.957	177.111
406.484	174.667
409.009	180.889
411.534	170.889
414.057	174.222
416.58	168.889
419.102	170
421.624	170
424.144	170.444
426.663	166.444
429.181	163.556
431.7	166.889
434.217	166.444
436.732	168.222
439.248	166.667
441.763	166.889
444.277	167.556
446.788	167.556
449.301	164.889
451.812	172
454.322	159.778
456.831	168.222
459.341	165.111
461.847	165.556
464.355	164.222
466.861	164.889
469.366	165.111
471.871	160.222
474.374	165.111
476.877	166.444
479.378	170.889
481.88	170.667
484.381	173.556
486.879	169.778
489.379	164.889
491.876	166
494.373	164.222
496.869	168
499.365	165.556
501.858	164.667
504.353	164.889
506.845	163.333
509.338	166.889
511.828	157.778
514.319	163.111
516.808	156.222
519.296	163.778
521.785	161.778
524.272	161.111
526.759	163.111
529.244	161.556
531.728	163.111
534.212	160.667
536.695	163.333
539.178	157.333
541.659	158.444
544.139	158.889
546.619	151.333
549.098	158.889
551.575	158.889
554.052	152.667
556.529	151.556
559.005	153.111
561.479	149.111
563.953	152.222
566.427	150.222
568.899	150.222
571.37	149.333
573.84	150
576.311	149.333
578.78	151.333
581.248	153.556
583.715	150.444
586.181	153.333
588.647	149.778
591.113	151.778
593.577	152.222
596.04	153.333
598.503	154.222
600.964	158.889
603.425	162
605.885	156.444
608.344	150.667
610.803	155.556
613.26	157.556
615.718	157.556
618.174	159.778
620.63	160.889
623.084	159.778
625.538	160.444
627.99	170
630.443	173.778
632.894	172.222
635.344	182.444
637.792	177.556
640.241	190.889
642.689	203.778
645.137	221.111
647.583	249.111
650.029	285.556
652.474	334.667
654.918	373.778
657.361	404.222
659.804	373.778
662.246	339.556
664.685	272.444
667.125	239.556
669.565	216.444
672.003	197.111
674.441	187.556
676.877	184.889
679.313	175.111
681.749	184
684.183	182.889
686.617	180
689.049	185.333
691.481	186.444
693.913	193.111
696.342	209.778
698.772	209.111
701.201	215.778
703.63	230.667
706.056	243.778
708.483	248.667
710.909	245.111
713.333	242
715.758	237.778
718.18	247.778
720.603	249.556
723.025	251.111
725.445	260.444
727.866	261.111
730.284	268.444
732.703	272.889
735.122	275.556
737.538	279.333
739.955	283.556
742.369	274.222
744.784	274.444
747.197	270.444
749.611	260.444
752.023	254.889
754.435	261.778
756.845	256.667
759.255	254.222
761.664	239.556
764.071	241.778
766.48	241.111
768.886	240.889
771.292	238.667
773.697	228.667
776.102	233.778
778.505	229.333
780.907	228.667
783.31	230.222
785.711	223.556
788.111	222.222
790.511	225.111
792.91	224.889
795.308	230
797.706	223.778
800.102	229.333
802.497	226.889
804.892	230.667
807.287	229.111
809.68	229.111
812.072	219.778
814.464	232.444
816.855	238.222
819.246	238
821.635	244.222
824.024	247.111
826.412	249.556
828.799	251.778
831.186	257.778
833.572	259.556
835.956	257.778
838.34	261.556
840.723	270
843.106	275.778
845.487	278.444
847.868	278.667
850.248	280.889
852.628	280.222
855.006	277.778
857.384	276
859.761	283.333
862.138	286.444
864.513	292.222
866.888	282.667
869.262	287.111
871.636	294.889
874.008	293.333
876.38	296.889
878.751	280.222
881.121	286.889
883.491	274.667
885.86	282.889
888.228	282
890.595	303.111
892.962	302.889
895.327	288.667
897.691	286.444
900.055	284.444
902.419	267.778
904.782	272.889
907.144	259.778
909.505	264.444
911.864	254.222
914.224	260.667
916.583	254.444
918.941	258.222
921.298	257.111
923.654	257.111
926.01	255.333
928.366	247.111
930.719	254
933.073	248.667
935.426	251.778
937.777	241.778
940.129	249.333
942.479	240.444
944.828	241.778
947.178	233.333
949.526	233.778
951.873	239.333
954.22	240.222
956.565	240
958.911	246.667
961.254	244.889
963.598	245.556
965.942	241.778
968.283	239.333
970.625	241.333
972.965	242.222
975.305	240
977.644	242.222
979.983	241.778
982.32	239.556
984.657	247.778
986.993	244.667
989.327	251.556
991.663	247.333
993.996	251.556
996.33	260
998.662	260.444
1000.99	262.889
1003.32	265.111
1005.65	268.667
1007.98	269.556
1010.31	270.444
1012.64	276
1014.97	280
1017.29	279.778
1019.62	284.444
1021.94	299.778
1024.27	300.222
1026.59	306.667
