188.706	200.222
191.305	196.444
193.902	198
196.499	201.333
199.096	208
201.69	206.667
204.284	203.111
206.877	212.667
209.47	213.778
212.062	205.556
214.652	209.778
217.242	220.222
219.83	217.778
222.419	226.444
225.005	220
227.592	223.111
230.177	214
232.762	212.889
235.345	210.444
237.928	208.889
240.509	200.222
243.09	196.444
245.671	194.889
248.249	189.333
250.829	178
253.405	177.778
255.983	171.111
258.558	165.556
261.132	167.556
263.707	157.778
266.28	152.667
268.852	149.556
271.424	152.222
273.994	142.444
276.564	144.889
279.133	146.222
281.701	139.333
284.268	136.444
286.835	134.889
289.4	130.444
291.964	136
294.527	127.778
297.091	131.333
299.653	127.778
302.214	126.889
304.774	126.222
307.334	116.667
309.892	122.889
312.45	120.222
315.006	121.333
317.562	110.889
320.118	111.556
322.672	112.444
325.225	112
327.778	111.111
330.329	112
332.88	113.333
335.43	115.556
337.978	118.222
340.528	115.778
343.075	117.778
345.622	117.778
348.167	122.667
350.712	122.222
353.256	123.333
355.799	122.667
358.341	123.111
360.883	117.333
363.423	119.111
365.963	114.667
368.502	113.556
371.04	113.778
373.577	112.222
376.114	105.778
378.649	105.778
381.184	108.222
383.718	107.556
386.251	107.778
388.783	104.889
391.314	102.444
393.844	104.444
396.373	107.111
398.902	110.889
401.43	110.222
403.957	112.667
406.484	114.222
409.009	103.333
411.534	103.556
414.057	100.444
416.58	103.111
419.102	103.111
421.624	99.5556
424.144	98
426.663	100.667
429.181	99.1111
431.7	102.444
434.217	98.4444
436.732	100
439.248	97.3333
441.763	96.6667
444.277	99.5555
446.788	100.667
449.301	96.4444
451.812	100.667
454.322	99.5556
456.831	97.7778
459.341	100.444
461.847	97.7778
464.355	91.5556
466.861	95.7778
469.366	96.4444
471.871	95.3333
474.374	94.6667
476.877	95.3333
479.378	96.6667
481.88	98
484.381	96
486.879	105.111
489.379	96.6667
491.876	95.5555
494.373	96.4444
496.869	96
499.365	93.1111
501.858	94.2222
504.353	95.7778
506.845	96.6667
509.338	96
511.828	93.7778
514.319	92.8889
516.808	94.4444
519.296	89.5556
521.785	90.4444
524.272	92.8889
526.759	90.6667
529.244	91.1111
531.728	90.6667
534.212	93.3333
536.695	90.6667
539.178	91.5556
541.659	91.1111
544.139	94.4444
546.619	91.1111
549.098	91.1111
551.575	93.7778
554.052	89.1111
556.529	85.7778
559.005	88
561.479	86.4444
563.953	84.4444
566.427	86.6667
568.899	85.1111
571.37	84
573.84	86.6667
576.311	87.1111
578.78	86.6667
581.248	87.1111
583.715	85.5556
586.181	81.5556
588.647	87.5556
591.113	88
593.577	85.3333
596.04	85.3333
598.503	86
600.964	87.3333
603.425	86.8889
605.885	85.7778
608.344	88
610.803	90.4444
613.26	87.3333
615.718	90.6667
618.174	88.4444
620.63	92.6667
623.084	86.2222
625.538	91.7778
627.99	94.6667
630.443	91.7778
632.894	93.3333
635.344	100.444
637.792	105.111
640.241	113.111
642.689	116.889
645.137	130.444
647.583	152.889
650.029	177.778
652.474	208.444
654.918	237.333
657.361	249.333
659.804	244.444
662.246	211.778
664.685	178.444
667.125	144.889
669.565	125.333
672.003	116
674.441	105.778
676.877	101.556
679.313	101.111
681.749	99.7778
684.183	98.2222
686.617	99.7778
689.049	98.8889
691.481	105.778
693.913	106.444
696.342	113.111
698.772	114.222
701.201	122.667
703.63	132.667
706.056	138.444
708.483	144.667
710.909	139.778
713.333	142.444
715.758	141.111
718.18	146.667
720.603	144.222
723.025	139.111
725.445	153.556
727.866	152
730.284	155.111
732.703	163.333
735.122	162.444
737.538	161.778
739.955	168.444
742.369	160.889
744.784	162.667
747.197	161.111
749.611	155.778
752.023	151.111
754.435	144.667
756.845	145.111
759.255	138.889
761.664	140.444
764.071	136.889
766.48	134.444
768.886	132.444
771.292	135.778
773.697	128.222
776.102	133.333
778.505	128.444
780.907	127.111
783.31	119.778
785.711	120
788.111	119.778
790.511	116.889
792.91	118.889
795.308	122.222
797.706	116.444
800.102	119.778
802.497	121.333
804.892	121.111
807.287	115.333
809.68	119.778
812.072	118.667
814.464	126.222
816.855	125.778
819.246	130.222
821.635	125.778
824.024	134.222
826.412	136
828.799	139.333
831.186	137.778
833.572	137.556
835.956	138.222
838.34	144.222
840.723	148.222
843.106	151.556
845.487	151.333
847.868	152.444
850.248	151.333
852.628	154.222
855.006	146.667
857.384	153.556
859.761	150.222
862.138	157.778
864.513	161.333
866.888	161.333
869.262	153.778
871.636	165.556
874.008	156.222
876.38	159.778
878.751	151.556
881.121	153.778
883.491	152.889
885.86	158
888.228	156.889
890.595	162.222
892.962	166.889
895.327	167.556
897.691	156
900.055	154.889
902.419	153.111
904.782	142.667
907.144	138.667
909.505	136.889
911.864	133.111
914.224	133.556
916.583	132.444
918.941	131.111
921.298	128.667
923.654	126
926.01	130
928.366	128
930.719	126.667
933.073	123.556
935.426	129.111
937.777	124.444
940.129	121.333
942.479	117.333
944.828	118
947.178	119.778
949.526	118.444
951.873	119.111
954.22	118.667
956.565	117.556
958.911	120.667
961.254	122.889
963.598	117.778
965.942	118.222
968.283	114.889
970.625	115.333
972.965	119.778
975.305	115.778
977.644	117.556
979.983	116.889
982.32	122.222
984.657	118.667
986.993	122.444
989.327	123.333
991.663	121.333
993.996	128.667
996.33	135.556
998.662	138
1000.99	142.889
1003.32	143.333
1005.65	157.556
1007.98	156.222
1010.31	169.111
1012.64	171.778
1014.97	189.333
1017.29	204.222
1019.62	220
1021.94	244
1024.27	265.333
1026.59	300.667
1028.91	323.778
1031.24	336.889
1033.56	359.333
1035.88	361.333
1038.2	369.111
1040.51	366.667
1042.83	344.444
1045.15	315.333
1047.47	281.111
1049.78	254.889
1052.1	231.111
1054.41	213.333
1056.73	211.778
1059.04	208.444
1061.35	222
1063.66	223.778
1065.97	228.222
1068.28	227.111
1070.59	219.111
1072.9	224.444
1075.21	226.222
1077.52	228.444
1079.82	239.333
1082.13	240.889
1084.43	225.111
1086.74	230.444
1089.04	214.667
1091.34	203.111
1093.65	191.556
1095.95	171.333
1098.25	166.667
1100.55	159.333
1102.85	154.667
1105.14	153.111
1107.44	155.556
1109.74	152.667
1112.03	155.556
1114.33	161.333
1116.62	168.444
1118.92	165.333
1121.21	178
1123.5	183.111
1125.79	178.444
1128.09	174.889
1130.38	158
1132.67	145.333
1134.95	138.444
1137.24	124.444
1139.53	128.667
1141.82	124.667
1144.1	126.444
1146.39	128.667
1148.67	129.556
1150.95	130.222
1153.24	132.667
1155.52	132.444
1157.8	131.333
1160.08	136.222
1162.36	132.222
1164.64	133.333
1166.92	132.889
1169.2	130.444
1171.47	126.222
1173.75	126.444
1176.03	119.778
1178.3	127.111
1180.58	120.444
1182.85	116.222
1185.12	115.111
1187.39	119.111
1189.66	113.111
1191.94	113.778
1194.21	112.444
1196.48	110.667
1198.74	109.556
1201.01	115.333
1203.28	106
1205.54	113.778
1207.81	110.444
1210.07	112.889
1212.34	110
1214.6	115.556
1216.86	110.444
1219.13	110.444
1221.39	112.444
1223.65	109.333
1225.91	112.222
1228.17	113.333
1230.43	111.333
1232.68	108.444
1234.94	111.111
1237.2	115.111
1239.45	118.889
1241.71	114.667
1243.96	115.333
1246.22	114.667
1248.47	122.444
1250.72	114.222
1252.97	114.667
1255.22	118.444
1257.47	121.333
1259.72	121.111
1261.97	125.333
1264.22	126.444
1266.46	130.222
1268.71	127.556
1270.95	130.667
1273.2	135.333
1275.44	133.111
1277.69	142.222
1279.93	142.444
1282.17	141.111
1284.41	155.778
1286.65	164.889
1288.89	170.222
1291.13	183.333
1293.37	198.444
1295.61	219.556
1297.85	257.778
1300.08	277.111
1302.32	293.333
1304.55	298.444
1306.79	285.556
1309.02	267.333
1311.26	244.222
1313.49	226.889
1315.72	211.556
1317.95	192.667
1320.18	176.889
1322.41	165.778
1324.64	160.889
1326.86	147.778
1329.09	136
1331.32	139.556
