188.706	191.333
191.305	196.667
193.902	192
196.499	195.778
199.096	202.444
201.69	200.889
204.284	201.778
206.877	202.667
209.47	210
212.062	205.778
214.652	215.111
217.242	213.778
219.83	217.556
222.419	220
225.005	217.778
227.592	218.444
230.177	221.333
232.762	216
235.345	213.556
237.928	206
240.509	196.444
243.09	196.889
245.671	190
248.249	182
250.829	174.222
253.405	177.778
255.983	169.778
258.558	166.667
261.132	156
263.707	158.667
266.28	150.667
268.852	152
271.424	142.444
273.994	141.556
276.564	137.778
279.133	137.778
281.701	137.556
284.268	135.778
286.835	136.444
289.4	133.556
291.964	128.444
294.527	124.222
297.091	124.444
299.653	125.111
302.214	122.444
304.774	119.333
307.334	123.556
309.892	119.778
312.45	118.444
315.006	116.889
317.562	113.333
320.118	113.111
322.672	107.333
325.225	108
327.778	110
330.329	111.111
332.88	116.667
335.43	115.111
337.978	116
340.528	111.778
343.075	115.778
345.622	118.889
348.167	118.667
350.712	118.444
353.256	122.444
355.799	119.778
358.341	120.667
360.883	113.333
363.423	110.889
365.963	111.778
368.502	106.889
371.04	108.667
373.577	111.556
376.114	107.778
378.649	105.778
381.184	110.222
383.718	102.222
386.251	101.556
388.783	99.3333
391.314	106.889
393.844	103.111
396.373	100.667
398.902	112.222
401.43	106.444
403.957	107.778
406.484	112.222
409.009	108.889
411.534	108.889
414.057	105.111
416.58	100.889
419.102	102.444
421.624	103.556
424.144	97.1111
426.663	101.333
429.181	98.2222
431.7	97.7778
434.217	96.8889
436.732	96.2222
439.248	96.2222
441.763	100.444
444.277	100.889
446.788	95.1111
449.301	96.2222
451.812	93.1111
454.322	93.7778
456.831	98
459.341	98.8889
461.847	93.5556
464.355	90.2222
466.861	94.8889
469.366	94.8889
471.871	97.7778
474.374	93.5556
476.877	88.6667
479.378	93.1111
481.88	95.3333
484.381	96.4444
486.879	98.2222
489.379	99.5556
491.876	98
494.373	92.4444
496.869	97.3333
499.365	97.7778
501.858	90.6667
504.353	93.3333
506.845	96.4444
509.338	93.1111
511.828	89.3333
514.319	93.7778
516.808	87.7778
519.296	91.5556
521.785	91.5556
524.272	86.2222
526.759	92.4444
529.244	92.4444
531.728	89.3333
534.212	89.5555
536.695	93.3333
539.178	90.2222
541.659	92
544.139	86.8889
546.619	93.1111
549.098	85.1111
551.575	86.4445
554.052	83.3333
556.529	84.4444
559.005	79.1111
561.479	87.3333
563.953	83.5556
566.427	83.1111
568.899	84.6667
571.37	81.7778
573.84	83.7778
576.311	84.2222
578.78	81.5556
581.248	83.1111
583.715	78.4444
586.181	80.2222
588.647	80.8889
591.113	85.3333
593.577	84.4444
596.04	83.1111
598.503	87.1111
600.964	84.6667
603.425	87.5556
605.885	84.4445
608.344	86.4444
610.803	85.3333
613.26	82.4444
615.718	86.2222
618.174	86.4444
620.63	84.8889
623.084	90.8889
625.538	89.3333
627.99	93.7778
630.443	92
632.894	95.1111
635.344	96
637.792	98.4444
640.241	108
642.689	116.889
645.137	132.667
647.583	155.111
650.029	178.667
652.474	204.667
654.918	241.111
657.361	269.333
659.804	247.111
662.246	217.778
664.685	173.333
667.125	136.444
669.565	126.222
672.003	113.556
674.441	108.222
676.877	103.333
679.313	96.8889
681.749	99.3333
684.183	98.6667
686.617	97.3333
689.049	98.6667
691.481	100
693.913	106.222
696.342	114.222
698.772	121.778
701.201	126.889
703.63	133.333
706.056	138.222
708.483	144
710.909	143.778
713.333	144
715.758	141.778
718.18	136.889
720.603	141.111
723.025	141.778
725.445	146.889
727.866	158.444
730.284	163.778
732.703	170.222
735.122	160.222
737.538	164.222
739.955	164.222
742.369	166.444
744.784	158.889
747.197	154
749.611	155.111
752.023	152.667
754.435	152.444
756.845	144.222
759.255	143.111
761.664	136.444
764.071	137.333
766.48	135.111
768.886	136.667
771.292	134.222
773.697	126.667
776.102	123.778
778.505	129.556
780.907	120
783.31	120
785.711	117.556
788.111	119.111
790.511	122.222
792.91	118.222
795.308	119.111
797.706	119.556
800.102	117.556
802.497	121.333
804.892	120.667
807.287	118.222
809.68	114.222
812.072	114.222
814.464	124.889
816.855	120
819.246	124.667
821.635	132.667
824.024	129.333
826.412	136.889
828.799	137.556
831.186	141.333
833.572	142
835.956	142.667
838.34	141.778
840.723	142.889
843.106	147.556
845.487	152.667
847.868	148.667
850.248	153.333
852.628	158.667
855.006	153.778
857.384	152.667
859.761	153.556
862.138	151.111
864.513	153.556
866.888	158.444
869.262	165.111
871.636	166.889
874.008	163.333
876.38	157.111
878.751	155.778
881.121	152.889
883.491	156.667
885.86	150.889
888.228	160
890.595	166.444
892.962	164.444
895.327	158.222
897.691	154.667
900.055	153.556
902.419	145.778
904.782	143.778
907.144	136
909.505	134.444
911.864	131.778
914.224	132
916.583	128.667
918.941	132.222
921.298	132.889
923.654	130.444
926.01	129.333
928.366	124.889
930.719	123.333
933.073	127.556
935.426	125.111
937.777	124
940.129	123.333
942.479	123.333
944.828	118.222
947.178	112.667
949.526	115.778
951.873	116
954.22	113.333
956.565	114.889
958.911	119.556
961.254	118.222
963.598	117.111
965.942	116.444
968.283	115.778
970.625	113.778
972.965	116.889
975.305	113.556
977.644	110.889
979.983	110.444
982.32	114.667
984.657	115.333
986.993	118.222
989.327	122
991.663	130.667
993.996	127.111
996.33	128.667
998.662	134
1000.99	136.667
1003.32	141.556
1005.65	145.556
1007.98	153.333
1010.31	158.444
1012.64	178.444
1014.97	177.333
1017.29	191.111
1019.62	207.333
1021.94	222.667
1024.27	245.333
1026.59	271.556
1028.91	296
1031.24	310.444
1033.56	325.778
1035.88	334.667
1038.2	339.111
1040.51	337.111
1042.83	324.889
1045.15	296.222
1047.47	266.889
1049.78	239.333
1052.1	224.444
1054.41	202.667
1056.73	201.333
1059.04	202.667
1061.35	206.222
1063.66	226.889
1065.97	224.667
1068.28	224.667
1070.59	220.222
1072.9	219.556
1075.21	223.556
1077.52	236.889
1079.82	237.556
1082.13	235.111
1084.43	234.444
1086.74	220
1089.04	211.778
1091.34	200.667
1093.65	183.778
1095.95	171.333
1098.25	164
1100.55	154
1102.85	151.778
1105.14	147.111
1107.44	148.667
1109.74	150.444
1112.03	152.667
1114.33	154.889
1116.62	162.222
1118.92	172.444
1121.21	174.889
1123.5	174.889
1125.79	181.111
1128.09	169.778
1130.38	155.111
1132.67	144.444
1134.95	135.556
1137.24	126
1139.53	120.889
1141.82	121.556
1144.1	119.333
1146.39	125.333
1148.67	124.444
1150.95	127.778
1153.24	128
1155.52	127.111
1157.8	125.111
1160.08	132.444
1162.36	132.444
1164.64	137.556
1166.92	131.778
1169.2	126.444
1171.47	122.222
1173.75	124.667
1176.03	116.889
1178.3	117.556
1180.58	113.778
1182.85	113.333
1185.12	108.889
1187.39	112.222
1189.66	118
1191.94	110.889
1194.21	111.333
1196.48	113.333
1198.74	110
1201.01	113.778
1203.28	108
1205.54	108.444
1207.81	106.222
1210.07	110.444
1212.34	109.778
1214.6	115.333
1216.86	112.667
1219.13	110.889
1221.39	105.778
1223.65	110.889
1225.91	106.889
1228.17	108.222
1230.43	109.333
1232.68	109.556
1234.94	110
1237.2	116.222
1239.45	111.778
1241.71	114.222
1243.96	117.778
1246.22	116
1248.47	114
1250.72	112.222
1252.97	117.556
1255.22	121.778
1257.47	121.333
1259.72	123.111
1261.97	125.778
1264.22	124.222
1266.46	127.778
1268.71	126.889
1270.95	133.111
1273.2	135.333
1275.44	138.444
1277.69	137.111
1279.93	145.333
1282.17	148.444
1284.41	156
1286.65	168.889
1288.89	174.444
1291.13	188
1293.37	196
1295.61	225.333
1297.85	254.889
1300.08	277.778
1302.32	296.444
1304.55	294
1306.79	280.889
1309.02	260.222
1311.26	244.889
1313.49	221.778
1315.72	206.222
1317.95	195.333
1320.18	178.444
1322.41	172
1324.64	164.444
1326.86	152.889
1329.09	140.222
1331.32	138
1333.55	130.444
1335.77	129.778
1337.99	129.778
1340.22	122.889
1342.44	129.333
1344.66	127.556
1346.89	125.556
1349.11	130.667
1351.33	124
1353.55	117.778
1355.77	119.111
1357.98	123.111
1360.2	122.889
1362.42	122.222
1364.63	124.667
1366.85	126.444
1369.06	129.111
1371.28	135.778
1373.49	129.111
1375.7	132
1377.92	120.889
1380.13	119.111
1382.34	121.556
1384.55	111.556
1386.76	116.889
1388.97	118.889
1391.17	119.111
1393.38	119.778
1395.59	117.778
1397.79	120.444
1400	119.333
1402.2	126
1404.41	127.556
1406.61	128.222
1408.81	130.889
1411.01	132.889
1413.21	137.778
1415.41	145.778
1417.61	145.111
1419.81	157.778
1422.01	168.889
1424.21	187.333
1426.4	216.444
1428.6	244.889
1430.8	290.889
1432.99	343.333
1435.18	399.778
1437.38	444
1439.57	461.111
1441.76	456
1443.95	447.556
1446.14	428.889
1448.33	427.333
1450.52	422.222
1452.71	423.556
1454.9	403.778
1457.09	400.667
1459.27	387.333
1461.46	358.667
1463.64	339.111
1465.83	304.889
1468.01	291.778
1470.2	273.556
1472.38	251.333
1474.56	237.778
1476.74	221.333
1478.92	207.778
1481.1	198.222
1483.28	192.444
1485.46	178.889
1487.64	177.778
1489.81	170.889
1491.99	161.333
1494.16	161.111
1496.34	147.333
1498.51	145.111
1500.69	139.778
1502.86	141.556
1505.03	136.889
1507.21	135.778
1509.38	137.333
1511.55	129.778
1513.72	132.889
1515.89	129.333
1518.05	126.889
1520.22	125.333
1522.39	123.556
1524.55	129.111
1526.72	122.889
1528.88	124.444
1531.05	121.333
1533.21	120.222
1535.37	120.444
1537.54	120
1539.7	117.778
1541.86	118
1544.02	117.111
1546.18	117.556
1548.34	113.111
1550.5	112.889
1552.65	117.111
1554.81	114.444
1556.97	115.556
1559.12	116
1561.28	111.333
1563.43	112.222
1565.58	111.556
1567.74	108.667
1569.89	110.667
1572.04	107.111
1574.19	110.444
1576.34	108.444
1578.49	106.889
1580.64	111.333
1582.79	109.556
1584.94	107.556
1587.08	103.778
1589.23	104.444
1591.37	104.667
1593.52	104.667
1595.66	103.111
1597.81	103.556
1599.95	105.333
1602.09	102
1604.23	102.444
1606.37	100.444
1608.51	102.222
1610.65	100.444
1612.79	102.667
1614.93	103.333
1617.07	98.4444
1619.21	98.6667
1621.34	104.444
1623.48	98.8889
1625.61	99.1111
1627.75	96.6667
1629.88	97.1111
1632.01	96.4444
1634.15	98
1636.28	99.3333
1638.41	99.5555
1640.54	95.5556
1642.67	93.1111
1644.8	96
1646.93	93.7778
1649.05	94.6667
1651.18	98.2222
1653.31	96.8889
1655.43	97.3333
1657.56	96.6667
1659.68	99.5556
1661.81	95.7778
1663.93	99.3333
1666.05	96.8889
1668.17	97.1111
1670.3	95.7778
1672.42	98.8889
1674.54	94.8889
1676.66	95.1111
1678.77	94.6667
1680.89	99.1111
1683.01	94.8889
1685.13	98.4444
1687.24	92.4444
1689.36	95.1111
1691.47	91.5556
1693.59	96.6667
1695.7	94.8889
1697.81	97.3333
1699.92	94
1702.04	94.2222
1704.15	96.4444
1706.26	97.3333
1708.37	95.3333
1710.47	100.222
1712.58	96.6667
1714.69	93.5556
1716.8	95.7778
1718.9	94.2222
1721.01	96.2222
1723.11	96
1725.22	94.8889
1727.32	96.6667
1729.42	94.2222
1731.53	97.3333
1733.63	96
1735.73	93.7778
1737.83	96
1739.93	95.5556
1742.03	97.1111
1744.13	96.2222
1746.23	92.4444
1748.32	95.7778
1750.42	94.6667
1752.52	86.6667
1754.61	91.5556
1756.71	91.5556
1758.8	96
1760.89	92.8889
1762.99	93.7778
1765.08	90.2222
1767.17	93.1111
1769.26	94.8889
1771.35	89.7778
1773.44	97.7778
1775.53	92.4444
1777.62	96.4444
1779.71	93.7778
1781.79	89.5556
1783.88	94.2222
1785.96	95.7778
1788.05	92.4444
1790.13	93.5556
1792.22	97.1111
1794.3	93.1111
1796.38	94.8889
1798.47	93.1111
1800.55	94.2222
1802.63	94.8889
1804.71	91.5556
1806.79	94.2222
1808.87	96.8889
1810.95	94.8889
1813.02	96.6667
1815.1	94
1817.18	99.1111
1819.25	95.7778
1821.33	93.3333
1823.4	95.5556
1825.47	94.8889
1827.55	95.3333
1829.62	91.1111
1831.69	96.4444
1833.76	96.4444
1835.83	95.7778
1837.9	95.7778
1839.97	94.2222
1842.04	100.889
1844.11	94.2222
1846.18	92
1848.24	96.4444
1850.31	93.7778
1852.38	92.6667
1854.44	95.7778
1856.51	93.7778
1858.57	90.6667
1860.63	96.2222
1862.69	93.7778
1864.76	93.7778
1866.82	91.1111
1868.88	94.8889
1870.94	92.8889
1873	94.4444
1875.06	90.6667
1877.11	93.5555
1879.17	96.4444
1881.23	94.6667
1883.28	93.7778
1885.34	97.5556
1887.4	93.3333
1889.45	96
1891.5	93.3333
1893.56	94.6667
1895.61	93.5556
1897.66	92.6667
1899.71	95.1111
1901.76	95.5556
1903.81	94.4444
1905.86	95.5555
1907.91	93.1111
1909.96	92.6667
1912.01	89.1111
1914.05	92.2222
1916.1	94.8889
1918.15	97.1111
1920.19	96.4445
1922.23	95.3333
1924.28	96
1926.32	96.4444
1928.36	96.4444
1930.41	95.7778
1932.45	90.6667
1934.49	99.7778
1936.53	92.2222
1938.57	93.5556
1940.61	94
1942.64	96.6667
1944.68	93.3333
1946.72	92.8889
1948.76	94.6667
1950.79	93.7778
1952.83	93.7778
1954.86	95.5556
1956.89	97.7778
1958.93	93.5555
1960.96	93.1111
1962.99	94.4445
1965.03	97.3333
1967.06	92.8889
1969.09	92.8889
1971.12	97.7778
1973.14	97.1111
1975.17	95.5556
1977.2	94
1979.23	92.6667
1981.25	95.3333
1983.28	95.1111
1985.31	92.6667
1987.33	93.5556
1989.36	95.5555
1991.38	96.8889
1993.4	95.7778
1995.42	96.8889
1997.45	96.4444
1999.47	94.6667
2001.49	98.2222
2003.51	94.8889
2005.53	96.8889
2007.55	97.3333
2009.56	94.8889
2011.58	94.6667
2013.6	99.1111
2015.61	96
2017.63	98.6667
2019.65	98
2021.66	96.2222
2023.67	98.8889
2025.69	96.2222
2027.7	95.5555
2029.71	101.333
2031.72	97.1111
2033.73	101.556
2035.74	95.7778
2037.75	95.5556
2039.76	97.5556
2041.77	96.8889
2043.78	100
2045.79	97.1111
2047.79	95.3333
2049.8	97.3333
2051.8	98.2222
2053.81	96.8889
2055.81	97.3333
2057.82	98.8889
2059.82	93.5556
2061.82	99.3333
2063.82	96.6667
2065.83	96.6667
2067.83	103.111
2069.83	96
2071.83	99.7778
2073.82	99.3333
2075.82	94.6667
2077.82	101.333
2079.82	96
2081.81	94.8889
2083.81	99.1111
2085.8	98.8889
2087.8	101.556
2089.79	96.4444
2091.79	95.5556
2093.78	98.6667
2095.77	95.5556
2097.76	99.5556
2099.76	97.5556
2101.75	99.7778
2103.74	95.5556
2105.72	100
2107.71	98.2222
2109.7	99.7778
2111.69	101.333
2113.68	95.5556
2115.66	95.5556
2117.65	97.1111
2119.63	100.889
2121.62	96.8889
2123.6	96.2222
2125.59	95.7778
2127.57	99.1111
2129.55	100
2131.53	98.2222
2133.51	95.5555
2135.49	95.3333
2137.47	101.556
2139.45	100
2141.43	102
2143.41	100.667
2145.39	100.222
2147.36	104
2149.34	96.4444
2151.32	98.6667
2153.29	98
2155.27	101.556
2157.24	96.4444
2159.21	99.3333
2161.19	96.2222
2163.16	101.778
2165.13	98.2222
2167.1	102.667
2169.07	103.778
2171.04	97.5556
2173.01	100.444
2174.98	102.444
2176.95	101.333
2178.92	96.8889
2180.88	99.3333
2182.85	103.333
2184.81	104
2186.78	104
2188.74	102.889
2190.71	104.889
2192.67	101.556
2194.63	100.222
2196.6	102.667
2198.56	102.889
2200.52	104.667
2202.48	100
2204.44	100
2206.4	100.889
2208.36	98
2210.32	102
2212.28	102.222
2214.23	101.778
2216.19	98.8889
2218.14	100.444
2220.1	104.667
2222.05	100.444
2224.01	101.111
2225.96	104.444
2227.91	104.444
2229.87	106.222
2231.82	105.333
2233.77	99.7778
2235.72	100.667
2237.67	100.444
2239.62	97.3333
2241.57	102
2243.52	100
2245.47	101.111
2247.41	104
2249.36	101.556
2251.31	101.778
2253.25	99.1111
2255.2	101.778
2257.14	103.333
2259.09	97.5556
2261.03	98
2262.97	99.7778
2264.91	97.1111
2266.85	102.889
2268.8	101.778
2270.74	98.8889
2272.68	101.333
2274.61	102.444
2276.55	101.556
2278.49	103.111
2280.43	104
2282.37	101.111
2284.3	99.1111
2286.24	101.111
2288.17	104
2290.11	100
2292.04	100.889
2293.98	98.6667
2295.91	102.889
2297.84	102.889
2299.77	99.7778
2301.7	102.222
2303.64	101.111
2305.56	101.778
2307.49	99.3333
2309.42	101.778
2311.35	104.889
2313.28	95.7778
2315.21	102
2317.13	101.556
2319.06	98.4444
2320.99	103.111
2322.91	102
2324.84	102
2326.76	96.8889
2328.68	102.444
2330.6	102.667
2332.53	104
2334.45	98
2336.37	104
2338.29	104.444
2340.21	103.333
2342.13	103.333
2344.05	98.6667
2345.97	99.5555
2347.89	101.556
2349.8	102
2351.72	101.556
2353.63	104.889
2355.55	101.111
2357.47	99.7778
2359.38	102.889
2361.29	101.778
2363.21	100
2365.12	100
2367.03	101.778
2368.94	100.667
2370.85	107.111
2372.76	104.222
2374.67	100.889
2376.58	102.444
2378.49	101.333
2380.4	100.667
2382.31	101.333
2384.21	100.667
2386.12	102.667
2388.03	102.667
2389.93	104.444
2391.84	100.222
2393.74	98.6667
2395.64	103.111
2397.55	101.778
2399.45	103.333
2401.35	101.333
2403.25	105.778
2405.15	102.667
2407.05	105.556
2408.95	104.444
2410.85	100.889
2412.75	104.222
2414.65	106.444
2416.55	102.667
2418.45	106.667
2420.34	102.667
2422.24	105.556
2424.13	109.111
2426.03	104.444
2427.92	101.333
2429.82	103.333
2431.71	100.667
2433.6	104
2435.49	103.556
2437.39	105.778
2439.28	109.778
2441.17	108.889
2443.06	101.111
2444.95	106.222
2446.83	110.889
2448.72	103.778
2450.61	104.444
2452.5	108.444
2454.39	112
