188.706	384.667
191.305	372.889
193.902	372.667
196.499	393.333
199.096	397.333
201.69	395.111
204.284	405.111
206.877	401.333
209.47	404.889
212.062	409.778
214.652	412.444
217.242	416.667
219.83	405.778
222.419	421.778
225.005	412.889
227.592	424.444
230.177	424.222
232.762	412
235.345	420.667
237.928	421.556
240.509	419.111
243.09	403.778
245.671	412.889
248.249	415.778
250.829	402.889
253.405	398
255.983	401.556
258.558	398.222
261.132	390.889
263.707	399.333
266.28	389.111
268.852	392.222
271.424	383.333
273.994	386.667
276.564	393.333
279.133	380.667
281.701	389.556
284.268	388.444
286.835	392.222
289.4	385.778
291.964	388
294.527	387.556
297.091	388
299.653	387.778
302.214	396.444
304.774	401.556
307.334	386
309.892	387.333
312.45	395.556
315.006	403.333
317.562	384.889
320.118	392
322.672	410
325.225	396.667
327.778	402
330.329	404.667
332.88	400.667
335.43	407.556
337.978	409.111
340.528	417.111
343.075	417.556
345.622	426.444
348.167	427.778
350.712	433.111
353.256	430.222
355.799	430.889
358.341	427.333
360.883	432.222
363.423	427.333
365.963	429.111
368.502	426.889
371.04	438.444
373.577	433.333
376.114	443.556
378.649	431.333
381.184	432.889
383.718	432.222
386.251	430.444
388.783	445.333
391.314	447.111
393.844	449.111
396.373	446.222
398.902	444.222
401.43	454.889
403.957	455.778
406.484	456.444
409.009	456.222
411.534	459.333
414.057	453.111
416.58	473.333
419.102	457.556
421.624	467.111
424.144	470.667
426.663	478.222
429.181	473.556
431.7	480
434.217	463.778
436.732	471.778
439.248	476.222
441.763	478.889
444.277	475.111
446.788	489.111
449.301	477.778
451.812	478.667
454.322	486.889
456.831	483.333
459.341	474.667
461.847	488.667
464.355	491.556
466.861	493.333
469.366	493.556
471.871	495.111
474.374	484
476.877	488.889
479.378	494.444
481.88	502.667
484.381	507.111
486.879	512.444
489.379	506
491.876	501.333
494.373	496.889
496.869	502.222
499.365	509.111
501.858	504
504.353	496
506.845	496.222
509.338	499.778
511.828	480.667
514.319	482
516.808	484.222
519.296	488.444
521.785	483.111
524.272	479.778
526.759	485.333
529.244	475.778
531.728	478
534.212	481.556
536.695	479.778
539.178	486.222
541.659	475.333
544.139	482
546.619	480.222
549.098	486.444
551.575	471.333
554.052	484.444
556.529	478.222
559.005	483.556
561.479	484.444
563.953	479.333
566.427	487.778
568.899	480.889
571.37	492.889
573.84	485.333
576.311	481.333
578.78	487.778
581.248	492.444
583.715	496.444
586.181	485.778
588.647	496.889
591.113	484.889
593.577	488.444
596.04	487.778
598.503	493.111
600.964	490.889
603.425	494.667
605.885	490.889
608.344	501.333
610.803	502
613.26	497.778
615.718	504.222
618.174	507.111
620.63	512.222
623.084	510.444
625.538	514.444
627.99	518.222
630.443	524.667
632.894	518.222
635.344	530.222
637.792	527.333
640.241	541.556
642.689	551.111
645.137	566.667
647.583	582.667
650.029	588.889
652.474	628.889
654.918	661.556
657.361	675.111
659.804	667.111
662.246	631.556
664.685	592.889
667.125	571.778
669.565	557.556
672.003	545.111
674.441	557.111
676.877	539.556
679.313	556.222
681.749	551.111
684.183	547.111
686.617	552.889
689.049	557.555
691.481	562.222
693.913	567.111
696.342	570
698.772	568
701.201	585.333
703.63	582
706.056	602.222
708.483	605.333
710.909	608.889
713.333	607.778
715.758	607.778
718.18	625.778
720.603	616.889
723.025	619.333
725.445	623.333
727.866	626
730.284	621.778
732.703	635.333
735.122	638.444
737.538	635.778
739.955	638
742.369	641.778
744.784	635.333
747.197	646.222
749.611	632.444
752.023	623.778
754.435	631.778
756.845	632.444
759.255	611.111
761.664	638
764.071	630
766.48	633.111
768.886	630.667
771.292	642
773.697	628.889
776.102	631.556
778.505	643.778
780.907	639.111
783.31	636.667
785.711	630.667
788.111	642.889
790.511	647.556
792.91	653.333
795.308	649.111
797.706	653.111
800.102	647.778
802.497	653.778
804.892	655.111
807.287	658.444
809.68	656.222
812.072	661.556
814.464	650.889
816.855	661.333
819.246	672.222
821.635	664.889
824.024	673.778
826.412	677.333
828.799	681.556
831.186	670.222
833.572	679.333
835.956	687.778
838.34	699.111
840.723	693.556
843.106	691.556
845.487	696.222
847.868	708
850.248	699.778
852.628	709.556
855.006	716.889
857.384	714.222
859.761	706.667
862.138	713.778
864.513	713.111
866.888	726.667
869.262	716.444
871.636	728.222
874.008	735.111
876.38	730.667
878.751	721.333
881.121	724.889
883.491	736.667
885.86	737.556
888.228	748.444
890.595	740
892.962	749.111
895.327	744.444
897.691	746.222
900.055	738.889
902.419	736.667
904.782	737.333
907.144	743.556
909.505	723.778
911.864	738.889
914.224	735.333
916.583	730.444
918.941	732
921.298	738.667
923.654	735.778
926.01	739.778
928.366	730.889
930.719	739.111
933.073	741.111
935.426	750
937.777	740
940.129	741.556
942.479	739.111
944.828	750.444
947.178	748.222
949.526	741.111
951.873	759.556
954.22	749.111
956.565	765.111
958.911	760.444
961.254	750.222
963.598	768
965.942	768.222
968.283	759.333
970.625	758.667
972.965	762.222
975.305	779.111
977.644	766
979.983	765.556
982.32	784.667
984.657	786
986.993	798
989.327	781.333
991.663	794
993.996	787.778
996.33	807.333
998.662	810.889
1000.99	812.889
1003.32	794.889
1005.65	805.556
1007.98	814
1010.31	829.778
1012.64	823.556
1014.97	823.556
1017.29	827.333
1019.62	835.333
1021.94	848.889
1024.27	852
1026.59	859.778
1028.91	868
1031.24	870
1033.56	867.778
1035.88	874
1038.2	875.778
1040.51	882.222
1042.83	884.444
1045.15	893.778
1047.47	896.222
1049.78	888.444
1052.1	894
1054.41	899.556
1056.73	928
1059.04	932.667
1061.35	948
1063.66	954.889
1065.97	978.444
1068.28	962.222
1070.59	957.556
1072.9	963.111
1075.21	977.556
1077.52	981.333
1079.82	995.778
1082.13	1009.56
1084.43	1016.67
1086.74	1006
1089.04	993.333
1091.34	979.333
1093.65	994.444
1095.95	981.778
1098.25	968.667
1100.55	980.222
1102.85	966.444
1105.14	966.222
1107.44	973.778
1109.74	992.222
1112.03	997.333
1114.33	993.111
1116.62	1007.78
1118.92	1027.11
1121.21	1030
1123.5	1043.56
1125.79	1035.33
1128.09	1050.22
1130.38	1036.44
1132.67	1031.11
1134.95	1028.89
1137.24	1039.56
1139.53	1036.22
1141.82	1038.44
1144.1	1050
1146.39	1057.78
1148.67	1068
1150.95	1060
1153.24	1068.67
1155.52	1063.33
1157.8	1079.33
1160.08	1091.11
1162.36	1092
1164.64	1100.44
1166.92	1099.11
1169.2	1100.89
1171.47	1119.56
1173.75	1098.89
1176.03	1100.67
1178.3	1103.33
1180.58	1123.11
1182.85	1115.56
1185.12	1114
1187.39	1122.89
1189.66	1116.89
1191.94	1117.33
1194.21	1116.22
1196.48	1130.22
1198.74	1145.56
1201.01	1141.78
1203.28	1138.44
1205.54	1146
1207.81	1139.78
1210.07	1147.11
1212.34	1176.89
1214.6	1158.67
1216.86	1173.11
1219.13	1174
1221.39	1167.56
1223.65	1165.56
1225.91	1161.56
1228.17	1182
1230.43	1168.44
1232.68	1182.89
1234.94	1182.89
1237.2	1191.33
1239.45	1194
1241.71	1201.56
1243.96	1198
1246.22	1196.44
1248.47	1198.89
1250.72	1214.67
1252.97	1209.56
1255.22	1221.78
1257.47	1230.22
1259.72	1212.67
1261.97	1219.11
1264.22	1238.67
1266.46	1220.22
1268.71	1240
1270.95	1242.22
1273.2	1235.33
1275.44	1246
1277.69	1239.56
1279.93	1236.22
1282.17	1251.33
1284.41	1274.89
1286.65	1271.78
1288.89	1261.33
1291.13	1290.67
1293.37	1306.22
1295.61	1324.89
1297.85	1337.33
1300.08	1378.44
1302.32	1391.33
1304.55	1382
1306.79	1394.67
1309.02	1362.22
1311.26	1366.44
1313.49	1327.11
1315.72	1329.56
1317.95	1318
1320.18	1312.89
1322.41	1296.67
1324.64	1288.22
1326.86	1302
1329.09	1277.56
1331.32	1294
1333.55	1274.22
1335.77	1288.89
1337.99	1269.33
1340.22	1282.67
1342.44	1288.67
1344.66	1300.89
1346.89	1287.11
1349.11	1306.44
1351.33	1289.78
1353.55	1286.22
1355.77	1292
1357.98	1292.22
1360.2	1277.78
1362.42	1303.78
1364.63	1309.33
1366.85	1320.67
1369.06	1313.78
1371.28	1303.33
1373.49	1311.78
1375.7	1299.56
1377.92	1324.67
1380.13	1330.22
1382.34	1305.11
1384.55	1301.11
1386.76	1310.89
1388.97	1308.89
1391.17	1318.22
1393.38	1294.44
1395.59	1311.56
1397.79	1333.33
1400	1318.89
1402.2	1307.33
1404.41	1336
1406.61	1340.89
1408.81	1330.67
1411.01	1330
1413.21	1331.33
1415.41	1351.78
1417.61	1344.44
1419.81	1359.56
1422.01	1370.22
1424.21	1387.33
1426.4	1408.67
1428.6	1432.67
1430.8	1471.11
1432.99	1517.33
1435.18	1582.44
1437.38	1587.33
1439.57	1621.78
1441.76	1617.33
1443.95	1605.78
1446.14	1578.44
1448.33	1585.78
1450.52	1565.78
1452.71	1543.33
1454.9	1564.22
1457.09	1550
1459.27	1531.11
1461.46	1533.33
1463.64	1529.33
1465.83	1503.78
1468.01	1492.67
1470.2	1465.78
1472.38	1461.33
1474.56	1428.22
1476.74	1445.56
1478.92	1438.67
1481.1	1435.78
1483.28	1417.78
1485.46	1438.22
1487.64	1425.11
1489.81	1439.56
1491.99	1423.56
1494.16	1417.11
1496.34	1426.89
1498.51	1431.33
1500.69	1419.78
1502.86	1413.33
1505.03	1414.89
1507.21	1406.89
1509.38	1425.78
1511.55	1415.11
1513.72	1426.89
1515.89	1423.33
1518.05	1421.78
1520.22	1405.33
1522.39	1420.44
1524.55	1408.44
1526.72	1428.22
1528.88	1424
1531.05	1441.33
1533.21	1439.78
1535.37	1438.89
1537.54	1430.67
1539.7	1440.22
1541.86	1454
1544.02	1438.67
1546.18	1443.56
1548.34	1454.89
1550.5	1446.44
1552.65	1450
1554.81	1443.11
1556.97	1455.11
1559.12	1478.89
1561.28	1474.44
1563.43	1482.22
1565.58	1470.89
1567.74	1486
1569.89	1480.89
1572.04	1481.33
1574.19	1484.67
1576.34	1495.33
1578.49	1486
1580.64	1482.89
1582.79	1514.22
1584.94	1489.33
1587.08	1497.33
1589.23	1507.11
1591.37	1506.89
1593.52	1515.11
1595.66	1502
1597.81	1500
1599.95	1520
1602.09	1500
1604.23	1519.33
1606.37	1535.11
1608.51	1521.33
1610.65	1516.67
1612.79	1526.89
1614.93	1521.56
1617.07	1526.67
1619.21	1533.11
1621.34	1535.56
1623.48	1533.11
1625.61	1538.67
1627.75	1537.33
1629.88	1530.22
1632.01	1533.78
1634.15	1540.67
1636.28	1538.44
1638.41	1551.56
1640.54	1542.22
1642.67	1536.44
1644.8	1549.33
1646.93	1546.22
1649.05	1550.89
1651.18	1548
1653.31	1575.56
1655.43	1552.67
1657.56	1570.67
1659.68	1558.44
1661.81	1566.44
1663.93	1575.33
1666.05	1567.78
1668.17	1565.78
1670.3	1561.56
1672.42	1595.33
1674.54	1579.33
1676.66	1582.44
1678.77	1607.11
1680.89	1599.78
1683.01	1604.44
1685.13	1609.33
1687.24	1605.78
1689.36	1594.67
1691.47	1605.78
1693.59	1607.11
1695.7	1602.67
1697.81	1617.11
1699.92	1632.89
1702.04	1633.56
1704.15	1632.67
1706.26	1630.67
1708.37	1630
1710.47	1642.22
1712.58	1631.11
1714.69	1620.89
1716.8	1632.89
1718.9	1647.11
1721.01	1642.67
1723.11	1625.56
1725.22	1630
1727.32	1638.44
1729.42	1653.78
1731.53	1646.89
1733.63	1654.44
1735.73	1652.89
1737.83	1663.11
1739.93	1643.11
1742.03	1665.33
1744.13	1656.89
1746.23	1648.89
1748.32	1669.56
1750.42	1654.89
1752.52	1660.44
1754.61	1659.56
1756.71	1657.78
1758.8	1662.67
1760.89	1685.56
1762.99	1675.78
1765.08	1667.56
1767.17	1671.11
1769.26	1656.22
1771.35	1674.44
1773.44	1682.89
1775.53	1689.56
1777.62	1706.22
1779.71	1702.89
1781.79	1680.67
1783.88	1693.56
1785.96	1719.11
1788.05	1712.67
1790.13	1711.56
1792.22	1711.56
1794.3	1723.78
1796.38	1699.78
1798.47	1743.56
1800.55	1728.89
1802.63	1728.89
1804.71	1729.56
1806.79	1710.44
1808.87	1741.78
1810.95	1727.33
1813.02	1738.67
1815.1	1721.11
1817.18	1746.89
1819.25	1748.44
1821.33	1754.44
1823.4	1771.11
1825.47	1759.33
1827.55	1740.22
1829.62	1746.22
1831.69	1762.44
1833.76	1764.22
1835.83	1752.22
1837.9	1774.22
1839.97	1758.44
1842.04	1759.33
1844.11	1746.89
1846.18	1758.44
1848.24	1752.67
1850.31	1771.56
1852.38	1777.11
1854.44	1771.33
1856.51	1778
1858.57	1760.44
1860.63	1770.22
1862.69	1788.67
1864.76	1789.33
1866.82	1767.78
1868.88	1785.78
1870.94	1789.78
1873	1775.78
1875.06	1788.89
1877.11	1798.44
1879.17	1795.78
1881.23	1807.33
1883.28	1785.11
1885.34	1804
1887.4	1797.56
1889.45	1800
1891.5	1813.56
1893.56	1813.78
1895.61	1805.11
1897.66	1798.44
1899.71	1821.56
1901.76	1808.89
1903.81	1831.11
1905.86	1835.11
1907.91	1842.89
1909.96	1848.89
1912.01	1832
1914.05	1845.56
1916.1	1842.44
1918.15	1824.22
1920.19	1855.11
1922.23	1864.67
1924.28	1851.11
1926.32	1874.67
1928.36	1864.89
1930.41	1840.44
1932.45	1859.33
1934.49	1861.78
1936.53	1859.33
1938.57	1853.78
1940.61	1854.22
1942.64	1870
1944.68	1840.22
1946.72	1874.44
1948.76	1858.89
1950.79	1882.89
1952.83	1851.11
1954.86	1865.56
1956.89	1874.67
1958.93	1855.11
1960.96	1854.89
1962.99	1869.33
1965.03	1866
1967.06	1873.11
1969.09	1876.67
1971.12	1874.22
1973.14	1878
1975.17	1870
1977.2	1863.33
1979.23	1878.44
1981.25	1867.33
1983.28	1879.11
1985.31	1901.56
1987.33	1889.78
1989.36	1897.11
1991.38	1876.89
1993.4	1903.11
1995.42	1897.78
1997.45	1911.78
1999.47	1902
2001.49	1912.44
2003.51	1918
2005.53	1914
2007.55	1904.44
2009.56	1933.33
2011.58	1927.78
2013.6	1918.89
2015.61	1923.11
2017.63	1921.78
2019.65	1942.22
2021.66	1944.44
2023.67	1954.44
2025.69	1928.22
2027.7	1973.78
2029.71	1950.67
2031.72	1953.78
2033.73	1975.11
2035.74	1956
2037.75	1944.44
2039.76	1949.78
2041.77	1957.78
2043.78	1979.56
2045.79	1986
2047.79	1986.22
2049.8	1978.44
2051.8	1965.33
2053.81	1996.22
2055.81	1971.33
2057.82	1980.44
2059.82	1970.22
2061.82	1969.11
2063.82	1966.67
2065.83	1985.11
2067.83	1984.67
2069.83	2004.67
2071.83	2009.78
2073.82	1984
2075.82	1991.78
2077.82	1988.44
2079.82	1983.11
2081.81	2004.22
2083.81	1985.33
2085.8	1984
2087.8	1999.56
2089.79	1996.89
2091.79	2019.11
2093.78	2007.33
2095.77	2007.56
2097.76	2009.56
2099.76	1996.67
2101.75	2019.11
2103.74	2018.22
2105.72	2006.89
2107.71	2029.11
2109.7	2002.89
2111.69	2025.78
2113.68	2035.56
2115.66	2046
2117.65	2027.11
2119.63	2039.78
2121.62	2031.78
2123.6	2037.11
2125.59	2064.22
2127.57	2035.78
2129.55	2050.67
2131.53	2055.78
2133.51	2062.89
2135.49	2049.11
2137.47	2063.56
2139.45	2062.89
2141.43	2058.67
2143.41	2063.78
2145.39	2062.67
2147.36	2054.22
2149.34	2042
2151.32	2038.89
2153.29	2070.67
2155.27	2054.44
2157.24	2062.44
2159.21	2064
2161.19	2059.11
2163.16	2070
2165.13	2076
2167.1	2067.56
2169.07	2081.78
2171.04	2076.44
2173.01	2086.44
2174.98	2067.78
2176.95	2059.11
2178.92	2090.22
2180.88	2074
2182.85	2088.22
2184.81	2064.44
2186.78	2055.56
2188.74	2067.11
2190.71	2073.78
2192.67	2083.78
2194.63	2086.89
2196.6	2102.89
2198.56	2085.56
2200.52	2081.11
2202.48	2097.11
2204.44	2108.89
2206.4	2068.44
2208.36	2099.33
2210.32	2074
2212.28	2093.11
2214.23	2084
2216.19	2105.11
2218.14	2090
2220.1	2100.44
2222.05	2116
2224.01	2103.78
2225.96	2109.33
2227.91	2113.11
2229.87	2115.78
2231.82	2100.22
2233.77	2104.89
2235.72	2107.78
2237.67	2107.78
2239.62	2084.22
2241.57	2102.22
2243.52	2127.56
2245.47	2116.22
2247.41	2129.11
2249.36	2107.78
2251.31	2127.78
2253.25	2117.33
2255.2	2142
2257.14	2130.44
2259.09	2124
2261.03	2142.22
2262.97	2122.22
2264.91	2114.67
2266.85	2129.56
2268.8	2113.78
2270.74	2128.22
2272.68	2140.44
2274.61	2137.56
2276.55	2111.56
2278.49	2143.56
2280.43	2130.67
2282.37	2144
2284.3	2116.67
2286.24	2108.67
2288.17	2126.89
2290.11	2144.44
2292.04	2115.33
2293.98	2122.22
2295.91	2133.11
2297.84	2130.89
2299.77	2156.67
2301.7	2131.33
2303.64	2145.78
2305.56	2145.11
2307.49	2134.22
2309.42	2151.78
2311.35	2148.44
2313.28	2133.33
2315.21	2147.56
2317.13	2159.56
2319.06	2164
2320.99	2157.56
2322.91	2142.44
2324.84	2150.89
2326.76	2161.78
2328.68	2168.67
2330.6	2156.44
2332.53	2173.56
2334.45	2184.44
2336.37	2164.22
2338.29	2162.89
2340.21	2167.56
2342.13	2170.89
2344.05	2170.89
2345.97	2154.22
2347.89	2144.44
2349.8	2160.89
2351.72	2180.44
2353.63	2174.89
2355.55	2166.67
2357.47	2179.11
2359.38	2181.11
2361.29	2172.67
2363.21	2176.67
2365.12	2164
2367.03	2177.33
2368.94	2163.11
2370.85	2182.44
2372.76	2168.67
2374.67	2182.22
2376.58	2163.11
2378.49	2186.67
2380.4	2169.78
2382.31	2170
2384.21	2172.89
2386.12	2162.89
2388.03	2178.89
2389.93	2179.33
2391.84	2168.89
2393.74	2166.44
2395.64	2174.44
2397.55	2161.33
2399.45	2171.78
2401.35	2151.78
2403.25	2183.56
2405.15	2190.44
2407.05	2194
2408.95	2181.11
2410.85	2166.67
2412.75	2156.89
2414.65	2189.78
2416.55	2187.33
2418.45	2197.11
2420.34	2198.89
2422.24	2201.11
2424.13	2186.67
2426.03	2182
2427.92	2178.44
2429.82	2200.44
2431.71	2196.22
2433.6	2201.56
2435.49	2217.78
2437.39	2200.22
2439.28	2214.22
2441.17	2202.89
2443.06	2227.11
2444.95	2203.33
2446.83	2242
2448.72	2212.67
2450.61	2224.22
2452.5	2194
2454.39	2211.56
