188.706	292
191.305	297.111
193.902	293.778
196.499	292
199.096	306.667
201.69	308.667
204.284	310
206.877	310.889
209.47	319.778
212.062	311.333
214.652	325.556
217.242	323.778
219.83	331.556
222.419	332
225.005	332
227.592	332.222
230.177	333.778
232.762	336.444
235.345	323.556
237.928	325.111
240.509	320.444
243.09	319.778
245.671	317.778
248.249	308
250.829	296.222
253.405	296.222
255.983	300.222
258.558	289.111
261.132	278.667
263.707	270.222
266.28	278.889
268.852	278
271.424	274
273.994	271.111
276.564	274.444
279.133	274.889
281.701	273.778
284.268	260.222
286.835	264.889
289.4	265.333
291.964	270.889
294.527	268.444
297.091	272.222
299.653	262
302.214	257.556
304.774	256.667
307.334	254
309.892	254.444
312.45	257.556
315.006	262
317.562	253.778
320.118	258.889
322.672	254.889
325.225	251.556
327.778	257.111
330.329	257.333
332.88	267.333
335.43	268.889
337.978	267.111
340.528	268.222
343.075	267.333
345.622	276.222
348.167	271.778
350.712	282.222
353.256	281.111
355.799	283.333
358.341	278.444
360.883	277.778
363.423	280.667
365.963	278
368.502	278
371.04	276.667
373.577	279.333
376.114	272.889
378.649	276.889
381.184	277.333
383.718	275.556
386.251	278.222
388.783	271.333
391.314	277.111
393.844	282
396.373	282.667
398.902	279.333
401.43	292.222
403.957	288.222
406.484	285.556
409.009	287.111
411.534	286.667
414.057	277.556
416.58	288.889
419.102	284.667
421.624	289.333
424.144	289.111
426.663	280.667
429.181	282.222
431.7	276.444
434.217	290.222
436.732	283.333
439.248	289.556
441.763	294.222
444.277	293.111
446.788	291.556
449.301	293.778
451.812	286.444
454.322	299.333
456.831	290.889
459.341	295.111
461.847	298.222
464.355	298.889
466.861	299.556
469.366	299.333
471.871	291.333
474.374	296
476.877	297.111
479.378	300
481.88	300.444
484.381	299.111
486.879	304
489.379	294.667
491.876	308.222
494.373	299.111
496.869	301.333
499.365	296.667
501.858	294
504.353	296.444
506.845	293.333
509.338	297.333
511.828	290.444
514.319	291.556
516.808	292
519.296	291.556
521.785	292.222
524.272	292.444
526.759	287.778
529.244	286.667
531.728	282.667
534.212	288
536.695	292.222
539.178	292.889
541.659	291.778
544.139	289.333
546.619	284
549.098	289.333
551.575	285.778
554.052	298.444
556.529	292.667
559.005	288.667
561.479	292.667
563.953	286.667
566.427	286.444
568.899	282.667
571.37	288.667
573.84	292.667
576.311	289.111
578.78	294.222
581.248	286.222
583.715	285.778
586.181	286.889
588.647	284.444
591.113	287.333
593.577	284.444
596.04	285.778
598.503	289.333
600.964	286.667
603.425	291.556
605.885	295.556
608.344	297.111
610.803	292.222
613.26	298
615.718	299.556
618.174	297.778
620.63	300.444
623.084	296.444
625.538	305.111
627.99	307.111
630.443	309.778
632.894	305.111
635.344	313.333
637.792	319.111
640.241	327.111
642.689	340.667
645.137	359.111
647.583	371.778
650.029	411.778
652.474	440.444
654.918	470.667
657.361	510.444
659.804	483.111
662.246	439.778
664.685	398.444
667.125	362.667
669.565	352.889
672.003	334.222
674.441	333.778
676.877	339.333
679.313	324.667
681.749	323.333
684.183	322.222
686.617	320
689.049	336
691.481	336.444
693.913	341.333
696.342	352.667
698.772	348.889
701.201	364.222
703.63	368.444
706.056	375.556
708.483	394.222
710.909	385.333
713.333	382
715.758	388.667
718.18	391.333
720.603	384.444
723.025	395.333
725.445	396.889
727.866	406.889
730.284	408.667
732.703	419.333
735.122	419.111
737.538	424.444
739.955	416.444
742.369	412.444
744.784	404.889
747.197	414.889
749.611	392.889
752.023	408.444
754.435	402.222
756.845	400.222
759.255	404.667
761.664	388.444
764.071	401.556
766.48	383.111
768.886	401.556
771.292	398.222
773.697	391.111
776.102	396.667
778.505	383.111
780.907	393.333
783.31	389.778
785.711	385.556
788.111	389.778
790.511	395.778
792.91	391.778
795.308	391.111
797.706	390.667
800.102	397.778
802.497	397.556
804.892	389.556
807.287	396.667
809.68	392.222
812.072	392.444
814.464	393.333
816.855	402.222
819.246	405.333
821.635	414.444
824.024	420
826.412	420
828.799	417.556
831.186	426.444
833.572	429.778
835.956	424.667
838.34	426.222
840.723	442.889
843.106	425.778
845.487	442.667
847.868	435.778
850.248	448.889
852.628	445.111
855.006	438.444
857.384	442
859.761	450.889
862.138	450.444
864.513	456.222
866.888	448.889
869.262	460.222
871.636	467.111
874.008	456.222
876.38	457.111
878.751	456.222
881.121	467.111
883.491	450.444
885.86	456.444
888.228	469.778
890.595	477.778
892.962	473.333
895.327	480.444
897.691	473.556
900.055	462.222
902.419	456.889
904.782	447.778
907.144	446.889
909.505	452.667
911.864	442.444
914.224	436.667
916.583	447.778
918.941	447.333
921.298	444.889
923.654	443.556
926.01	451.556
928.366	438.222
930.719	451.333
933.073	441.778
935.426	442.444
937.777	451.556
940.129	438
942.479	435.111
944.828	447.556
947.178	450.889
949.526	441.778
951.873	448.889
954.22	434
956.565	440.667
