188.706	58.8889
191.305	60.6667
193.902	66
196.499	61.7778
199.096	61.3333
201.69	64.4444
204.284	60.8889
206.877	62.4444
209.47	63.7778
212.062	64
214.652	62.6667
217.242	63.5556
219.83	62
222.419	65.5555
225.005	62
227.592	64
230.177	63.5556
232.762	60.8889
235.345	61.7778
237.928	60.8889
240.509	62.6667
243.09	59.7778
245.671	61.1111
248.249	56.8889
250.829	58
253.405	60.6667
255.983	58.4444
258.558	57.7778
261.132	57.1111
263.707	56.2222
266.28	55.1111
268.852	56.8889
271.424	56.8889
273.994	56.4444
276.564	53.5556
279.133	55.5556
281.701	56
284.268	53.1111
286.835	53.5556
289.4	51.7778
291.964	50.8889
294.527	51.7778
297.091	54.2222
299.653	52.8889
302.214	53.7778
304.774	52.6667
307.334	51.7778
309.892	50.2222
312.45	52.2222
315.006	49.5556
317.562	51.1111
320.118	50.8889
322.672	52.6667
325.225	52.2222
327.778	54
330.329	51.3333
332.88	51.7778
335.43	52
337.978	48.6667
340.528	51.7778
343.075	50.8889
345.622	52.2222
348.167	53.1111
350.712	53.5556
353.256	52.8889
355.799	52.2222
358.341	49.5556
360.883	53.7778
363.423	50.4444
365.963	51.5556
368.502	50.4444
371.04	52
373.577	48.4444
376.114	48.6667
378.649	49.1111
381.184	50
383.718	47.5556
386.251	52
388.783	47.7778
391.314	49.7778
393.844	48
396.373	52.8889
398.902	50.4444
401.43	48
403.957	47.5556
406.484	51.7778
409.009	49.1111
411.534	46.8889
414.057	50.8889
416.58	49.5556
419.102	50.2222
421.624	48.4444
424.144	49.1111
426.663	46.2222
429.181	49.7778
431.7	50.8889
434.217	46.4444
436.732	48.4444
439.248	49.7778
441.763	46.8889
444.277	46.6667
446.788	47.3333
449.301	49.7778
451.812	49.3333
454.322	48
456.831	48
459.341	49.7778
461.847	49.1111
464.355	46.6667
466.861	50.6667
469.366	46.2222
471.871	48.4444
474.374	47.3333
476.877	47.5556
479.378	47.3333
481.88	48.8889
484.381	50
486.879	50.2222
489.379	48
491.876	48.4444
494.373	49.3333
496.869	48.6667
499.365	50.2222
501.858	52
504.353	44.6667
506.845	50.2222
509.338	47.3333
511.828	49.1111
514.319	48.2222
516.808	47.1111
519.296	48.8889
521.785	51.5556
524.272	47.7778
526.759	48
529.244	46.6667
531.728	47.5556
534.212	48.4444
536.695	46.4444
539.178	50.8889
541.659	46.4444
544.139	48
546.619	47.3333
549.098	47.3333
551.575	47.5556
554.052	47.3333
556.529	49.5556
559.005	46
561.479	48.4444
563.953	47.5556
566.427	47.7778
568.899	46.2222
571.37	46.6667
573.84	49.7778
576.311	48.4444
578.78	45.7778
581.248	48.4444
583.715	46.6667
586.181	46.2222
588.647	47.5556
591.113	46.2222
593.577	48.4444
596.04	48.6667
598.503	48.2222
600.964	46.4444
603.425	46
605.885	49.7778
608.344	47.5556
610.803	46.8889
613.26	47.7778
615.718	48.8889
618.174	48.2222
620.63	48.6667
623.084	47.7778
625.538	49.5556
627.99	47.7778
630.443	49.3333
632.894	50.4444
635.344	51.1111
637.792	52.4444
640.241	49.7778
642.689	51.1111
645.137	55.3333
647.583	55.3333
650.029	58.6667
652.474	57.7778
654.918	61.5556
657.361	66.2222
659.804	64.8889
662.246	61.1111
664.685	57.3333
667.125	56.4444
669.565	50.4444
672.003	49.7778
674.441	50
676.877	49.5556
679.313	48
681.749	51.1111
684.183	50.2222
686.617	47.3333
689.049	48.4444
691.481	49.1111
693.913	51.1111
696.342	50
698.772	52.4444
701.201	52.2222
703.63	52.8889
706.056	54.6667
708.483	52.4444
710.909	52.2222
713.333	58.2222
715.758	57.3333
718.18	56.8889
720.603	54
723.025	55.1111
725.445	54.8889
727.866	53.5556
730.284	58.6667
732.703	56.2222
735.122	54.8889
737.538	57.5556
739.955	55.5556
742.369	59.3333
744.784	56.4444
747.197	56.8889
749.611	56.2222
752.023	54.6667
754.435	53.1111
756.845	55.3333
759.255	58.2222
761.664	52.4444
764.071	55.1111
766.48	56.4444
768.886	54
771.292	54
773.697	54.4444
776.102	52.4444
778.505	54.6667
780.907	54.2222
783.31	52.8889
785.711	54.8889
788.111	55.7778
790.511	52.4444
792.91	52
795.308	50
797.706	54.4444
800.102	54.8889
802.497	54.6667
804.892	54.2222
807.287	55.5556
809.68	53.3333
812.072	53.7778
814.464	51.3333
816.855	51.5556
819.246	54.4444
821.635	54
824.024	53.5556
826.412	52.6667
828.799	54.4444
831.186	53.3333
833.572	57.5556
835.956	55.7778
838.34	56.2222
840.723	57.3333
843.106	55.7778
845.487	54.8889
847.868	57.3333
850.248	58.4444
852.628	56.6667
855.006	57.1111
857.384	56.2222
859.761	54.6667
862.138	58.6667
864.513	60.4444
866.888	56.8889
869.262	58.8889
871.636	56
874.008	57.3333
876.38	58.8889
878.751	58.8889
881.121	56.2222
883.491	59.1111
885.86	59.5556
888.228	58
890.595	56.8889
892.962	57.5556
895.327	58.8889
897.691	55.7778
900.055	54.6667
902.419	58.4444
904.782	57.3333
907.144	57.1111
909.505	55.7778
911.864	57.3333
914.224	52
916.583	54.6667
918.941	56
921.298	54
923.654	54.2222
926.01	55.3333
928.366	52.2222
930.719	55.5556
933.073	51.1111
935.426	56.6667
937.777	55.5556
940.129	55.1111
942.479	54.6667
944.828	52.4444
947.178	51.3333
949.526	53.3333
951.873	52
954.22	52.8889
956.565	53.1111
958.911	52
961.254	54.8889
963.598	51.1111
965.942	54
968.283	50.6667
970.625	55.7778
972.965	52.2222
975.305	54.2222
977.644	54.6667
979.983	52.2222
982.32	53.7778
984.657	53.7778
986.993	54
989.327	55.7778
991.663	56
993.996	56.6667
996.33	54.6667
998.662	60.2222
1000.99	56.8889
1003.32	58.6667
1005.65	59.5556
1007.98	59.3333
1010.31	66
1012.64	67.1111
1014.97	68
1017.29	72.8889
1019.62	73.5556
1021.94	78
1024.27	80.4445
1026.59	90.4444
1028.91	92
1031.24	102.889
1033.56	107.333
1035.88	109.111
1038.2	110.444
1040.51	108.222
1042.83	108.667
1045.15	97.3333
1047.47	92.6667
1049.78	86.8889
1052.1	77.5556
1054.41	74.8889
1056.73	70.8889
1059.04	69.1111
1061.35	67.5556
1063.66	69.1111
1065.97	68.2222
1068.28	68.2222
1070.59	68
1072.9	68.4444
1075.21	65.7778
1077.52	70.6667
1079.82	67.5556
1082.13	72
1084.43	67.3333
1086.74	69.5556
1089.04	65.3333
1091.34	63.3333
1093.65	67.1111
1095.95	60.8889
1098.25	62
1100.55	61.1111
1102.85	63.3333
1105.14	62.2222
1107.44	59.7778
1109.74	59.7778
1112.03	58
1114.33	64
1116.62	64
1118.92	64
1121.21	62.6667
1123.5	64.4444
1125.79	66.8889
1128.09	66.6667
1130.38	65.3333
1132.67	59.3333
1134.95	61.7778
1137.24	58.6667
1139.53	59.5556
1141.82	58
1144.1	57.5556
1146.39	58.8889
1148.67	60.4444
1150.95	58.4444
1153.24	61.3333
1155.52	55.7778
1157.8	60.2222
1160.08	60
1162.36	62.4444
1164.64	61.5556
1166.92	57.7778
1169.2	60.8889
1171.47	62.2222
1173.75	56.6667
1176.03	58.8889
1178.3	57.1111
1180.58	59.5556
1182.85	57.3333
1185.12	58.4444
1187.39	56.4444
1189.66	57.1111
1191.94	56.4444
1194.21	58.6667
1196.48	53.7778
1198.74	59.7778
1201.01	57.5556
1203.28	54.2222
1205.54	57.7778
1207.81	53.7778
1210.07	54.4444
1212.34	58.4444
1214.6	59.3333
1216.86	57.5556
1219.13	58
1221.39	57.1111
1223.65	53.5556
1225.91	58.8889
1228.17	56.6667
1230.43	57.5556
1232.68	55.3333
1234.94	59.5556
1237.2	57.1111
1239.45	54.6667
1241.71	57.1111
1243.96	59.7778
1246.22	58.4444
1248.47	56.6667
1250.72	61.5556
1252.97	56.8889
1255.22	59.1111
1257.47	57.5556
1259.72	59.5556
1261.97	57.3333
1264.22	61.1111
1266.46	59.1111
1268.71	58
1270.95	59.3333
1273.2	60.6667
1275.44	60.2222
1277.69	58.8889
1279.93	64
1282.17	62.2222
1284.41	61.5556
1286.65	63.5556
1288.89	64.6667
1291.13	61.5556
1293.37	64
1295.61	70.2222
1297.85	69.3333
1300.08	73.3333
1302.32	78.4444
1304.55	73.7778
1306.79	77.5556
1309.02	76
1311.26	70.2222
1313.49	71.1111
1315.72	68.2222
1317.95	68.2222
1320.18	67.1111
1322.41	66.4444
1324.64	63.5556
1326.86	62.8889
1329.09	63.7778
1331.32	62.4444
1333.55	60.4444
1335.77	62.2222
1337.99	61.7778
1340.22	64.6667
1342.44	60.6667
1344.66	62.8889
1346.89	63.5556
1349.11	61.7778
1351.33	61.5556
1353.55	58.8889
1355.77	61.3333
1357.98	63.5556
1360.2	60.8889
1362.42	60.8889
1364.63	62
1366.85	62.6667
1369.06	61.3333
1371.28	64
1373.49	62.2222
1375.7	62.2222
1377.92	61.1111
1380.13	66
1382.34	63.3333
1384.55	59.7778
1386.76	62.6667
1388.97	63.5556
1391.17	64
1393.38	62.2222
1395.59	63.3333
1397.79	65.1111
1400	65.5555
1402.2	63.3333
1404.41	61.5556
1406.61	66.6667
1408.81	64.4444
1411.01	66.4444
1413.21	68
1415.41	65.1111
1417.61	69.1111
1419.81	70
1422.01	70.4444
1424.21	72.4444
1426.4	75.7778
1428.6	74.6667
1430.8	81.1111
1432.99	87.7778
1435.18	96
1437.38	95.7778
1439.57	100.667
1441.76	102.667
1443.95	98.6667
1446.14	99.3333
1448.33	102.889
1450.52	101.556
1452.71	105.556
1454.9	106.444
1457.09	106.444
1459.27	96.2222
1461.46	97.7778
1463.64	100.222
1465.83	94.4444
1468.01	94.2222
1470.2	91.5556
1472.38	89.5556
1474.56	86.4444
