188.706	226.444
191.305	225.333
193.902	234.667
196.499	235.556
199.096	240.444
201.69	244.667
204.284	247.778
206.877	251.333
209.47	255.778
212.062	258.444
214.652	269.778
217.242	270.889
219.83	275.111
222.419	279.778
225.005	280
227.592	277.111
230.177	271.556
232.762	267.778
235.345	259.778
237.928	252.667
240.509	252.222
243.09	242.889
245.671	234.222
248.249	222
250.829	223.556
253.405	209.556
255.983	204
258.558	198.222
261.132	190
263.707	177.333
266.28	182.889
268.852	175.111
271.424	171.556
273.994	164.444
276.564	161.333
279.133	158
281.701	160.444
284.268	157.111
286.835	156.444
289.4	149.556
291.964	146.444
294.527	143.778
297.091	140
299.653	143.778
302.214	139.333
304.774	138.444
307.334	136.889
309.892	130.222
312.45	128
315.006	128.444
317.562	126
320.118	129.778
322.672	122.222
325.225	123.333
327.778	129.111
330.329	125.556
332.88	128.444
335.43	130.667
337.978	134.444
340.528	133.111
343.075	136.667
345.622	139.111
348.167	142
350.712	143.111
353.256	137.556
355.799	141.111
358.341	135.111
360.883	133.556
363.423	127.778
365.963	129.111
368.502	128.444
371.04	125.333
373.577	124.667
376.114	120
378.649	116.222
381.184	118.889
383.718	118.667
386.251	113.778
388.783	114
391.314	116
393.844	119.333
396.373	116.667
398.902	122.222
401.43	119.778
403.957	124.444
406.484	123.111
409.009	123.556
411.534	116
414.057	112.667
416.58	118
419.102	115.333
421.624	114.889
424.144	110.889
426.663	103.778
429.181	106.444
431.7	109.556
434.217	108.222
436.732	104.222
439.248	110.444
441.763	104
444.277	109.778
446.788	109.556
449.301	112.889
451.812	103.556
454.322	103.556
456.831	104.444
459.341	102.222
461.847	102.444
464.355	98
466.861	101.111
469.366	103.111
471.871	102.222
474.374	101.556
476.877	104.222
479.378	103.778
481.88	100.444
484.381	100.667
486.879	102.667
489.379	105.111
491.876	102.889
494.373	103.333
496.869	98.8889
499.365	97.3333
501.858	103.111
504.353	101.778
506.845	98.2222
509.338	96.6667
511.828	98
514.319	98
516.808	93.5556
519.296	101.111
521.785	99.5556
524.272	98.2222
526.759	96.4444
529.244	95.5556
531.728	93.1111
534.212	101.778
536.695	92.8889
539.178	95.5556
541.659	95.3333
544.139	89.7778
546.619	90.4444
549.098	92.2222
551.575	89.7778
554.052	90
556.529	89.3333
559.005	88.2222
561.479	84.4444
563.953	88
566.427	84.4444
568.899	80.6667
571.37	86
573.84	83.3333
576.311	84.4444
578.78	89.1111
581.248	80.8889
583.715	84.8889
586.181	85.1111
588.647	85.1111
591.113	82.2222
593.577	84.2222
596.04	86.2222
598.503	84.2222
600.964	83.5556
603.425	84.6667
605.885	87.1111
608.344	88.4444
610.803	88.6667
613.26	86.2222
615.718	91.5556
618.174	94.8889
620.63	85.3333
623.084	94.4444
625.538	97.5556
627.99	96.6667
630.443	97.7778
632.894	108
635.344	108.222
637.792	116.222
640.241	122.889
642.689	146.889
645.137	166.889
647.583	197.333
650.029	238.222
652.474	289.111
654.918	342.667
657.361	363.778
659.804	343.556
662.246	280.889
664.685	216.444
667.125	176.889
669.565	151.333
672.003	134
674.441	121.333
676.877	114.667
679.313	109.778
681.749	112.222
684.183	107.333
686.617	109.778
689.049	113.333
691.481	117.778
693.913	123.556
696.342	130.444
698.772	143.333
701.201	157.556
703.63	162.889
706.056	177.333
708.483	183.556
710.909	178.667
713.333	173.778
715.758	173.556
718.18	181.333
720.603	180.667
723.025	189.556
725.445	192
727.866	198.667
730.284	208
732.703	208.667
735.122	219.111
737.538	222.222
739.955	226
742.369	216
744.784	213.556
747.197	204.667
749.611	197.778
752.023	192.667
754.435	188.222
756.845	183.111
759.255	176.889
761.664	174.444
764.071	173.333
766.48	171.556
768.886	165.111
771.292	164
773.697	165.333
776.102	157.778
778.505	153.111
780.907	151.778
783.31	149.333
785.711	148
788.111	149.111
790.511	148.667
792.91	148
795.308	149.111
797.706	145.556
800.102	145.333
802.497	146.222
804.892	142.222
807.287	147.778
809.68	141.111
812.072	149.333
814.464	150.889
816.855	154.222
819.246	158
821.635	163.111
824.024	165.778
826.412	173.556
828.799	178.667
831.186	182.667
833.572	183.111
835.956	180.222
838.34	181.556
840.723	186.222
843.106	198.444
845.487	202.222
847.868	205.333
850.248	208
852.628	201.778
855.006	207.111
857.384	195.778
859.761	199.333
862.138	210.222
864.513	210.444
866.888	216.444
869.262	221.111
871.636	222.222
874.008	212.889
876.38	212.889
878.751	205.778
881.121	207.111
883.491	209.778
885.86	207.111
888.228	215.111
890.595	218.222
892.962	221.333
895.327	220
897.691	204.444
900.055	199.111
902.419	192.222
904.782	186.889
907.144	175.556
909.505	176.222
911.864	173.556
914.224	175.556
916.583	166.444
918.941	163.556
921.298	162.667
923.654	162.889
926.01	163.556
928.366	167.111
930.719	159.333
933.073	162.222
935.426	154.667
937.777	156.222
940.129	154.222
942.479	146.222
944.828	145.111
947.178	146.667
949.526	140.444
951.873	145.333
954.22	143.333
956.565	148.889
958.911	144.667
961.254	144
963.598	143.333
965.942	146.222
968.283	141.778
970.625	144.667
972.965	142
975.305	138
977.644	136.889
979.983	140.444
982.32	136.889
984.657	144.222
986.993	141.778
989.327	146
991.663	145.556
993.996	150
996.33	152
998.662	156.889
1000.99	161.556
1003.32	157.556
1005.65	163.333
1007.98	167.111
1010.31	168.222
1012.64	170.667
1014.97	179.111
1017.29	181.778
1019.62	182.889
1021.94	194.444
1024.27	195.333
1026.59	202.222
1028.91	208.667
1031.24	211.111
1033.56	214
1035.88	213.778
1038.2	214
1040.51	223.556
1042.83	232
1045.15	228.444
1047.47	229.778
1049.78	216.222
1052.1	223.778
1054.41	228.889
1056.73	238
1059.04	247.111
1061.35	266.889
1063.66	289.111
1065.97	296.667
1068.28	293.556
1070.59	285.556
1072.9	278.889
1075.21	299.778
1077.52	306.222
1079.82	317.778
1082.13	318.889
1084.43	312.889
1086.74	290.222
1089.04	269.111
1091.34	250.889
1093.65	232
1095.95	209.556
1098.25	195.556
1100.55	184.889
1102.85	178.222
1105.14	173.556
1107.44	174
1109.74	172
1112.03	171.333
1114.33	180
1116.62	186
1118.92	204.889
1121.21	211.333
1123.5	225.111
1125.79	226.444
1128.09	216
1130.38	187.333
1132.67	172.222
1134.95	150.667
1137.24	145.778
1139.53	146.444
1141.82	142.889
1144.1	142.444
1146.39	148.667
1148.67	151.111
1150.95	149.111
1153.24	150
1155.52	154.667
1157.8	157.333
1160.08	163.111
1162.36	161.778
1164.64	162.667
1166.92	162
1169.2	160.444
1171.47	157.778
1173.75	155.111
1176.03	154.444
1178.3	146
1180.58	144.667
1182.85	146
1185.12	144.222
1187.39	144
1189.66	147.111
1191.94	140.667
1194.21	144.222
1196.48	142.667
1198.74	142
1201.01	144.444
1203.28	140.889
1205.54	143.111
1207.81	140.444
1210.07	139.333
1212.34	144.222
1214.6	144.444
1216.86	147.778
1219.13	145.333
1221.39	141.333
1223.65	140
1225.91	138
1228.17	144.444
1230.43	144
1232.68	146.444
1234.94	146.889
1237.2	152.667
1239.45	158.667
1241.71	154.889
1243.96	151.778
1246.22	160.222
1248.47	160.222
1250.72	159.778
1252.97	156
1255.22	159.556
1257.47	160.667
1259.72	168.222
1261.97	168.444
1264.22	168.444
1266.46	179.111
1268.71	180.444
