188.706	56.2222
191.305	54.8889
193.902	53.1111
196.499	55.5556
199.096	56
201.69	54.8889
204.284	55.5556
206.877	56.8889
209.47	51.3333
212.062	55.3333
214.652	55.3333
217.242	57.7778
219.83	54.6667
222.419	56.6667
225.005	56.4444
227.592	57.3333
230.177	53.1111
232.762	56
235.345	54.8889
237.928	56
240.509	54.4444
243.09	53.1111
245.671	55.1111
248.249	55.5556
250.829	53.1111
253.405	55.1111
255.983	51.1111
258.558	51.5556
261.132	50.6667
263.707	52.6667
266.28	48.2222
268.852	51.3333
271.424	50
273.994	51.1111
276.564	50.2222
279.133	50
281.701	47.1111
284.268	52.2222
286.835	48.6667
289.4	48.8889
291.964	47.7778
294.527	47.7778
297.091	49.5556
299.653	47.7778
302.214	46.6667
304.774	47.5556
307.334	47.3333
309.892	49.5556
312.45	48.4444
315.006	48.2222
317.562	48.4444
320.118	49.3333
322.672	46.8889
325.225	49.3333
327.778	46
330.329	45.3333
332.88	46.8889
335.43	45.5556
337.978	48
340.528	48.2222
343.075	49.1111
345.622	49.5556
348.167	47.1111
350.712	50
353.256	47.1111
355.799	49.3333
358.341	47.3333
360.883	47.7778
363.423	48.6667
365.963	46.4444
368.502	48.8889
371.04	47.3333
373.577	46.6667
376.114	44.6667
378.649	45.1111
381.184	46.6667
383.718	45.3333
386.251	44.6667
388.783	47.3333
391.314	48.2222
393.844	46.6667
396.373	48
398.902	46.4444
401.43	46.6667
403.957	46.2222
406.484	48
409.009	45.3333
411.534	45.5556
414.057	44.6667
416.58	46
419.102	46.4444
421.624	44.6667
424.144	44.2222
426.663	45.7778
429.181	43.3333
431.7	46.2222
434.217	46.4444
436.732	46.6667
439.248	42.8889
441.763	41.3333
444.277	42.2222
446.788	49.1111
449.301	44.8889
451.812	45.3333
454.322	45.3333
456.831	44.8889
459.341	44.6667
461.847	44.6667
464.355	44.6667
466.861	42
469.366	45.3333
471.871	44.8889
474.374	45.3333
476.877	46.2222
479.378	46
481.88	44.8889
484.381	44.6667
486.879	47.1111
489.379	47.1111
491.876	43.3333
494.373	46
496.869	44.4444
499.365	46.8889
501.858	41.1111
504.353	47.7778
506.845	44.4444
509.338	46.8889
511.828	45.3333
514.319	44.4444
516.808	43.5556
519.296	42.6667
521.785	43.7778
524.272	44.2222
526.759	44.4444
529.244	45.7778
531.728	45.5556
534.212	45.7778
536.695	46.4444
539.178	44.8889
541.659	44.2222
544.139	43.1111
546.619	45.3333
549.098	44.4444
551.575	45.1111
554.052	45.5556
556.529	44.4444
559.005	46
561.479	42.6667
563.953	40.8889
566.427	45.5556
568.899	44.6667
571.37	43.5556
573.84	43.7778
576.311	43.5556
578.78	43.1111
581.248	42.6667
583.715	43.1111
586.181	44
588.647	44.6667
591.113	46.8889
593.577	41.3333
596.04	44.8889
598.503	43.3333
600.964	45.5556
603.425	43.3333
605.885	44.4444
608.344	44.2222
610.803	46.4444
613.26	44.8889
615.718	44.2222
618.174	44.2222
620.63	44
623.084	46
625.538	45.1111
627.99	45.7778
630.443	43.7778
632.894	44.8889
635.344	47.1111
637.792	44.2222
640.241	47.5556
642.689	47.3333
645.137	47.3333
647.583	51.5556
650.029	52.6667
652.474	53.3333
654.918	56.8889
657.361	60
659.804	60.2222
662.246	54
664.685	50.6667
667.125	52.2222
669.565	47.1111
672.003	46.8889
674.441	45.5556
676.877	48.4444
679.313	45.3333
681.749	48
684.183	46
686.617	46
689.049	46.6667
691.481	46.4444
693.913	45.1111
696.342	50.4444
698.772	50.8889
701.201	48.4444
703.63	49.7778
706.056	50.8889
708.483	51.5556
710.909	53.3333
713.333	47.3333
715.758	50.2222
718.18	49.3333
720.603	50.6667
723.025	51.1111
725.445	50.6667
727.866	52.6667
730.284	53.7778
732.703	53.1111
735.122	52.2222
737.538	52.2222
739.955	52.8889
742.369	53.1111
744.784	52.6667
747.197	50.8889
749.611	54.2222
752.023	55.1111
754.435	50
756.845	50.6667
759.255	51.3333
761.664	50
764.071	53.1111
766.48	49.7778
768.886	51.5556
771.292	51.1111
773.697	50
776.102	50.8889
778.505	49.7778
780.907	48.2222
783.31	49.3333
785.711	50.8889
788.111	50.4444
790.511	50.2222
792.91	49.3333
795.308	51.1111
797.706	50.8889
800.102	50
802.497	50.8889
804.892	50
807.287	52.2222
809.68	50.2222
812.072	48.6667
814.464	51.1111
816.855	48.6667
819.246	50
821.635	50.2222
824.024	52.6667
826.412	51.1111
828.799	48.2222
831.186	52.8889
833.572	50.2222
835.956	48.8889
838.34	52
840.723	48.6667
843.106	51.7778
845.487	52.2222
847.868	54.4444
850.248	52.8889
852.628	51.7778
855.006	56
857.384	53.7778
859.761	49.3333
862.138	54.6667
864.513	53.5556
866.888	54.8889
869.262	54.2222
871.636	53.5556
874.008	52.6667
876.38	53.5556
878.751	54
881.121	52.6667
883.491	51.3333
885.86	55.1111
888.228	52.8889
890.595	53.5556
892.962	54.2222
895.327	53.3333
897.691	55.1111
900.055	50.8889
902.419	53.3333
904.782	50.8889
907.144	52.4444
909.505	52.4444
911.864	51.3333
914.224	52.4444
916.583	51.3333
918.941	51.7778
921.298	48.8889
923.654	52.2222
926.01	51.5556
928.366	48.8889
930.719	50
933.073	49.1111
935.426	52
937.777	49.7778
940.129	50.2222
942.479	50
944.828	48.6667
947.178	47.1111
949.526	48.4444
951.873	49.1111
954.22	48.4444
956.565	48.6667
958.911	50.6667
961.254	50.2222
963.598	48.2222
965.942	50
968.283	49.5556
970.625	45.7778
972.965	50.6667
975.305	48.6667
977.644	52.2222
979.983	47.1111
982.32	48.4444
984.657	50.4444
986.993	51.5556
989.327	52.4444
991.663	53.3333
993.996	54
996.33	53.1111
998.662	53.5556
1000.99	51.1111
1003.32	54.4444
1005.65	55.7778
1007.98	54.4444
1010.31	56.8889
1012.64	55.5556
1014.97	61.7778
1017.29	60.6667
1019.62	61.5556
1021.94	66.4445
1024.27	70.6667
1026.59	72.6667
1028.91	76.6667
1031.24	83.3333
1033.56	84
1035.88	86.8889
1038.2	88.6667
1040.51	86
1042.83	86
1045.15	84
1047.47	79.1111
1049.78	69.1111
1052.1	69.3333
1054.41	62
1056.73	64.6667
1059.04	60
1061.35	64.2222
1063.66	60.2222
1065.97	58.6667
1068.28	60.2222
1070.59	59.3333
1072.9	60.2222
1075.21	62.2222
1077.52	63.1111
1079.82	64.8889
1082.13	60.6667
1084.43	61.5556
1086.74	61.1111
1089.04	61.1111
1091.34	57.1111
1093.65	57.7778
1095.95	57.7778
1098.25	54.8889
1100.55	57.5556
1102.85	56.2222
1105.14	57.1111
1107.44	54.6667
1109.74	59.7778
1112.03	59.1111
1114.33	55.1111
1116.62	56.6667
1118.92	56
1121.21	56.4444
1123.5	58.6667
1125.79	56.6667
1128.09	59.1111
1130.38	58
1132.67	56
1134.95	53.3333
1137.24	55.7778
1139.53	52
1141.82	53.1111
1144.1	57.1111
1146.39	51.7778
1148.67	56.4444
1150.95	54.2222
1153.24	54.6667
1155.52	54
1157.8	54.2222
1160.08	54.6667
1162.36	54.8889
1164.64	57.3333
1166.92	57.7778
1169.2	56.6667
