365.286	263.769
368.238	269.302
371.189	261.377
374.139	271.404
377.087	280.099
380.034	294.155
382.979	287.543
385.923	267.696
388.866	263.424
391.806	258.972
394.745	256.769
397.684	252.622
400.62	262.48
403.555	259.442
406.49	260.306
409.421	270.048
412.353	256.237
415.282	253.599
418.209	255.076
421.137	249.235
424.062	259.78
426.985	265.736
429.908	267.558
432.829	274.925
435.748	273.385
438.666	264.757
441.583	267.021
444.498	259.451
447.412	264.91
450.324	254.187
453.235	253.942
456.145	263.34
459.052	262.231
461.959	251.067
464.865	249.647
467.769	247.477
470.671	247.377
473.572	246.783
476.471	253.4
479.37	247.799
482.266	244.505
485.162	252.783
488.056	254.163
490.948	260.291
493.839	267.453
496.73	283.061
499.618	315.094
502.505	344.646
505.39	370.362
508.275	383.397
511.157	374.4
514.039	374.791
516.919	380.897
519.798	376.313
522.674	389.794
525.55	405.014
528.425	404.258
531.297	405.9
534.169	392.956
537.039	371.543
539.908	331.258
542.775	306.509
545.642	280.838
548.506	267.52
551.369	244.971
554.231	239.795
557.092	241.703
559.951	228.424
562.808	230.614
565.664	227.654
568.519	216.098
571.373	216.09
574.225	215.591
577.076	210.531
579.925	214.588
582.773	203.068
585.62	208.96
588.466	204.12
591.309	208.196
594.152	200.576
596.993	203.669
599.832	207.761
602.671	204.639
605.508	197.415
608.343	201.098
611.178	203.862
614.011	204.841
616.842	196.82
619.672	200.949
622.501	203.617
625.329	200.116
628.155	210.557
630.98	216.032
633.802	201.155
636.624	203.143
639.445	201.769
642.264	198.041
645.082	198.354
647.898	200.459
650.714	193.547
653.527	205.616
656.34	195.729
659.151	195.34
661.961	204.975
664.769	197.897
667.576	203.338
670.382	195.182
673.186	202.117
675.989	208.544
678.791	215.52
681.591	219.632
684.39	230.965
687.187	252.266
689.983	280.626
692.779	300.856
695.572	264.17
698.363	237.761
701.155	225.591
703.944	207.757
706.733	201.539
709.519	199.269
712.305	203.337
715.089	193.834
717.871	196.703
720.653	196.877
723.433	190.646
726.212	187.988
728.989	193.682
731.765	181.811
734.54	186.553
737.313	185.998
740.085	188.57
742.856	185.576
745.625	184.305
748.394	188.983
751.16	184.76
753.926	181.201
756.689	187.535
759.452	191.044
762.214	187.482
764.974	188.941
767.733	187.235
770.49	191.734
773.246	193.395
