365.286	410.607
368.238	393.035
371.189	404.86
374.139	414.416
377.087	438.241
380.034	425.952
382.979	413.387
385.923	395.868
388.866	368.471
391.806	361.174
394.745	375.626
397.684	369.821
400.62	383.133
403.555	390.812
406.49	411.566
409.421	432.332
412.353	448.243
415.282	432.254
418.209	426.546
421.137	408.212
424.062	396.782
426.985	387.819
429.908	379.972
432.829	396.607
435.748	392.074
438.666	384.984
441.583	374.222
444.498	356.159
447.412	365.262
450.324	369.848
453.235	378.404
456.145	376.254
459.052	381.835
461.959	368.859
464.865	352.62
467.769	347.184
470.671	354.93
473.572	358.63
476.471	346.231
479.37	357.83
482.266	351.779
485.162	361.46
488.056	363.556
490.948	381.02
493.839	403.763
496.73	443.052
499.618	511.286
502.505	555.255
505.39	573.788
508.275	569.245
511.157	576.383
514.039	584.283
516.919	594.123
519.798	618.233
522.674	627.808
525.55	649.545
528.425	646.386
531.297	644.879
534.169	605.737
537.039	569.609
539.908	514.321
542.775	455.827
545.642	409.227
548.506	374.31
551.369	352.93
554.231	341.139
557.092	319.317
559.951	317.086
562.808	309.92
565.664	305.549
568.519	294.486
571.373	294.386
574.225	284.625
577.076	287.497
579.925	284.62
582.773	282.322
585.62	275.03
588.466	274.215
591.309	268.725
594.152	263.194
596.993	266.922
599.832	272.639
602.671	278.083
605.508	265.265
608.343	271.151
611.178	264.46
614.011	269.919
616.842	257.095
619.672	257.23
622.501	263.832
625.329	287.194
628.155	281.331
630.98	281.354
633.802	273.516
636.624	272.151
639.445	259.368
642.264	260.272
645.082	259.916
647.898	259.516
650.714	260.664
653.527	263.95
656.34	258.901
659.151	257.588
661.961	271.951
664.769	266.254
667.576	263.788
670.382	264.893
673.186	273.081
675.989	277.762
678.791	286.145
681.591	308.116
684.39	352.717
687.187	407.021
689.983	434.214
692.779	411.713
695.572	363.039
698.363	319.582
701.155	299.079
703.944	276.206
706.733	266.644
709.519	263.824
712.305	255.183
715.089	255.56
717.871	252.592
720.653	251.901
723.433	251.265
726.212	248.308
728.989	261.255
731.765	246.661
734.54	237.274
737.313	243.668
740.085	248.062
742.856	236.039
745.625	242.802
748.394	244.072
751.16	236.805
753.926	241.508
756.689	239.918
759.452	249.144
762.214	248.536
764.974	238.482
767.733	242.442
770.49	253.087
773.246	244.1
776.001	253.556
778.755	263.984
781.507	264.365
784.258	271.083
787.007	285.618
789.756	319.316
792.502	366.741
795.247	407.338
797.992	406.585
800.735	397.715
803.477	366.293
806.217	346.751
808.956	306.677
811.694	292.533
814.43	276.116
817.165	267.664
819.899	249.615
822.631	255.615
825.362	252.852
828.092	248.083
830.82	250.445
833.548	254.039
836.274	250.213
838.998	240.762
841.721	242.471
844.444	239.083
847.165	247.543
849.884	236.13
852.601	234.024
855.318	231.775
858.034	233.223
860.749	226.627
863.461	229.094
866.173	224
868.883	218.295
871.592	219.783
874.3	218.121
877.006	215.593
879.712	227.343
882.415	227.884
885.118	222.615
887.819	225.61
890.519	227.364
893.218	227.148
895.914	232.409
898.611	234.609
901.306	228.972
903.999	229.406
906.692	223.843
909.382	231.108
912.072	220.343
914.761	220.421
917.447	221.566
920.133	219.301
922.818	215.255
925.501	216.757
928.183	216.165
930.864	205.656
933.543	206.485
936.221	209.762
938.898	213.643
941.574	212.355
944.248	202.372
946.921	212.269
949.593	208.502
952.263	206.98
954.932	216.945
957.6	218.416
960.267	217.224
962.932	207.233
965.597	217.574
968.26	221.141
970.922	220.538
973.581	219.171
976.241	216.323
978.898	212.03
981.555	217.393
984.21	218.232
986.864	226.488
989.517	231.751
992.169	279.04
994.819	317.04
997.468	323.768
1000.12	306.459
1002.76	270.546
1005.41	260.641
1008.05	264.321
1010.69	263.194
1013.34	286.834
1015.98	309.051
1018.61	327.015
1021.25	316.908
1023.89	303.184
1026.52	280.726
1029.16	266.972
1031.79	277.982
1034.42	262.122
1037.05	269.89
1039.68	272.005
1042.31	280.298
1044.93	294.869
1047.56	301.16
1050.18	318.165
1052.81	347.733
1055.43	380.81
1058.05	419.391
1060.67	507.043
1063.28	647.499
1065.9	836.905
1068.52	1044.66
1071.13	1289.62
1073.74	1511.18
1076.35	1667.95
1078.96	1691.1
1081.57	1586.56
1084.18	1372.31
1086.79	1128.14
1089.39	917.043
1092	740.792
1094.6	611.473
1097.2	503.415
1099.8	432.383
1102.4	375.367
1105	346.973
1107.6	329.782
1110.19	319.06
1112.79	316.187
1115.38	313.486
1117.97	320.984
1120.56	320.178
1123.15	305.301
1125.74	310.946
1128.33	304.242
1130.91	280.688
1133.5	281.229
1136.08	267.189
1138.66	250.288
1141.24	246
1143.82	242.998
1146.4	240.292
1148.98	241.886
1151.55	236.541
1154.13	231.797
1156.7	227.791
1159.27	225.118
1161.85	229.271
1164.42	232.817
1166.98	229.463
1169.55	233.57
1172.12	240.318
1174.68	253.121
1177.25	288.603
1179.81	305.599
1182.37	318.148
1184.93	308.249
1187.49	275.134
1190.05	257.947
1192.6	229.763
1195.16	208.161
1197.71	196.08
1200.27	189.493
1202.82	188.901
1205.37	185.921
1207.92	192.388
1210.47	181.625
1213.01	185.533
1215.56	190.915
1218.1	190.534
1220.65	198.798
1223.19	191.783
1225.73	194.454
1228.27	202.012
1230.81	192.809
1233.35	202.811
1235.88	202.381
1238.42	207.726
1240.95	208.439
1243.48	208.027
1246.02	209.143
1248.55	222.031
1251.07	215.36
1253.6	214.608
1256.13	220.533
1258.66	219.908
1261.18	234.387
1263.7	244.708
1266.22	236.111
1268.75	252.149
1271.27	255.967
1273.78	264.865
1276.3	271.254
1278.82	278.684
1281.33	294.529
1283.85	286.285
1286.36	288.161
1288.87	303.415
1291.38	297.657
1293.89	294.249
1296.4	299.37
1298.9	295.405
1301.41	287.067
1303.91	290.951
1306.41	285.873
1308.92	275.312
1311.42	282.284
1313.92	281.969
1316.42	271.021
1318.91	258.159
1321.41	254.354
1323.9	241.575
1326.4	246.656
1328.89	233.282
1331.38	225.783
1333.87	232.414
1336.36	225.425
1338.85	224.558
1341.34	213.461
1343.82	210.89
1346.31	205.088
1348.79	202.171
1351.27	200.751
1353.75	207.507
1356.23	193.404
1358.71	200.162
1361.19	204.274
1363.66	217.8
1366.14	212.397
1368.61	212.849
1371.09	216.854
1373.56	227.03
1376.03	227.849
1378.5	225.136
1380.96	224.525
1383.43	226.11
1385.9	229.495
1388.36	223.15
1390.83	221.825
1393.29	209.314
1395.75	210.368
1398.21	211.516
1400.67	200.26
1403.13	200.249
1405.58	188.729
1408.04	194.424
1410.49	188.951
1412.95	189.109
1415.4	184.677
1417.85	181.545
1420.3	190.747
1422.75	185.919
1425.2	190.476
1427.64	185.989
1430.09	186.904
1432.53	190.846
1434.97	179.708
1437.42	171.956
1439.86	160.944
1442.3	165.183
1444.73	164.415
1447.17	160.005
1449.61	152.483
1452.04	149.928
1454.48	152.94
1456.91	152.047
1459.34	151.395
1461.77	157.705
1464.2	150.63
1466.63	157.387
1469.06	156.515
1471.48	168.526
1473.91	171.018
1476.33	182.603
1478.75	196
1481.17	197.234
1483.6	193.727
1486.01	181.791
1488.43	167.252
1490.85	153.78
1493.27	142.849
1495.68	131.729
1498.09	134.324
1500.51	129.762
1502.92	132.998
1505.33	135.349
1507.74	131.89
1510.14	130.216
1512.55	129.873
1514.96	130.174
1517.36	135.474
1519.77	132.85
1522.17	132.646
1524.57	134.921
1526.97	133.285
1529.37	127.825
1531.77	131.687
1534.16	136.479
1536.56	135.101
1538.95	137.646
1541.35	134.849
1543.74	142.544
1546.13	143.172
1548.52	145.361
1550.91	143.242
1553.3	149.178
1555.68	153.183
1558.07	159.758
1560.45	163.857
1562.84	175.182
1565.22	193.891
1567.6	215.631
1569.98	246.84
1572.36	272.84
1574.74	312.02
1577.12	387.598
1579.49	492.124
1581.87	614.242
1584.24	764.355
1586.61	952.021
1588.98	1072.94
1591.35	1094.17
1593.72	1025.92
1596.09	902.311
1598.46	751.831
1600.82	603.949
1603.19	488.658
1605.55	410.893
1607.92	353.062
1610.28	320.872
1612.64	290.708
1615	277.729
1617.36	260.375
1619.71	252.721
1622.07	253.554
1624.42	242.873
1626.78	245.04
1629.13	245.792
1631.48	246.81
1633.83	241.816
1636.18	253.326
1638.53	258.482
1640.88	259.675
1643.22	267.901
1645.57	276.35
1647.91	274.264
1650.26	281.007
1652.6	280.118
1654.94	281.032
1657.28	270.517
1659.62	267.644
1661.96	259.657
1664.29	249.449
1666.63	247.879
1668.96	239.402
1671.3	220.165
1673.63	209.103
1675.96	200.928
1678.29	196.535
1680.62	180.975
1682.95	177.597
1685.27	171.11
1687.6	166.386
1689.92	161.887
1692.25	163.962
1694.57	153.009
1696.89	155.285
1699.21	149.314
1701.53	144.347
1703.85	145.646
1706.17	146.758
1708.48	144.124
1710.8	141.211
1713.11	142.092
1715.43	136.159
1717.74	129.331
1720.05	132.672
1722.36	123.595
1724.67	126.163
1726.97	122.942
1729.28	122.143
1731.59	120.998
1733.89	116.819
1736.19	113.367
1738.5	110.947
1740.8	106.606
1743.1	102.029
1745.4	103.908
1747.7	100.197
1749.99	93.5047
1752.29	92.3857
1754.58	95.1342
1756.88	97.4464
1759.17	89.0731
1761.46	92.0197
1763.75	89.0627
1766.04	87.8193
1768.33	86.5187
1770.62	83.7681
1772.91	86.3493
1775.19	88.1347
1777.48	83.2211
1779.76	83.756
1782.04	81.0718
1784.32	78.5271
1786.6	81.8939
1788.88	80.2516
1791.16	80.0724
1793.44	79.0833
1795.71	79.0099
1797.99	80.3553
1800.26	80.5373
1802.54	80.0686
1804.81	76.594
1807.08	78.3547
1809.35	80.2533
1811.62	81.7882
1813.88	75.6576
1816.15	75.0403
1818.42	84.7588
1820.68	77.7999
1822.95	72.3936
1825.21	72.062
1827.47	76.9915
1829.73	76.445
1831.99	76.8865
1834.25	75.4057
1836.51	72.7179
1838.76	72.2819
1841.02	70.9903
1843.27	72.5426
1845.52	70.0929
1847.78	73.7352
1850.03	74.2528
1852.28	68.6225
1854.53	69.81
1856.78	71.7984
1859.02	71.6164
1861.27	73.7413
1863.51	68.4262
1865.76	71.5484
1868	69.1663
1870.24	68.237
1872.48	70.7596
1874.72	69.8666
1876.96	72.2345
1879.2	69.8393
1881.44	69.608
1883.67	70.4003
1885.91	66.7965
1888.14	66.7171
1890.37	70.104
1892.61	70.8634
1894.84	64.767
1897.07	68.9623
1899.29	67.2935
1901.52	68.2928
1903.75	72.1579
1905.97	64.2601
1908.2	64.3115
1910.42	61.5406
1912.64	71.5251
1914.87	63.1409
