365.286	322.655
368.238	323.489
371.189	322.822
374.139	336.112
377.087	343.431
380.034	338.383
382.979	335.756
385.923	315.164
388.866	294.012
391.806	285.221
394.745	280.425
397.684	287.251
400.62	289.724
403.555	288.597
406.49	293.855
409.421	284.044
412.353	295.294
415.282	295.906
418.209	276.336
421.137	286.211
424.062	284.905
426.985	286.336
429.908	284.823
432.829	306.72
435.748	304.355
438.666	306.204
441.583	296.452
444.498	297.007
447.412	290.592
450.324	290.345
453.235	301.739
456.145	295.11
459.052	292.111
461.959	294.046
464.865	284.285
467.769	274.296
470.671	272.499
473.572	270.369
476.471	265.885
479.37	269.376
482.266	274.899
485.162	276.448
488.056	272.659
490.948	282.629
493.839	289.03
496.73	307.15
499.618	324.649
502.505	356.924
505.39	390.978
508.275	396.724
511.157	402.226
514.039	401.543
516.919	410.647
519.798	424.741
522.674	404.727
525.55	438.401
528.425	434.832
531.297	429.997
534.169	420.754
537.039	407.41
539.908	377.016
542.775	348.862
545.642	324.368
548.506	292.183
551.369	273.405
554.231	274.17
557.092	263.427
559.951	261.197
562.808	248.218
565.664	250.436
568.519	235.447
571.373	238.383
574.225	248.684
577.076	233.654
579.925	227.376
582.773	232.642
585.62	232.288
588.466	235.558
591.309	241.308
594.152	224.876
596.993	228.059
599.832	235.649
602.671	229.553
605.508	230.476
608.343	230.921
611.178	229.889
614.011	229.546
616.842	227.81
619.672	240.175
622.501	235.122
625.329	244.543
628.155	248.785
630.98	252.477
633.802	235.98
636.624	250.365
639.445	238.541
642.264	238.598
645.082	237.955
647.898	227.888
650.714	235.654
653.527	226.419
656.34	221.642
659.151	225.467
661.961	231.288
664.769	232.548
667.576	223.552
670.382	225.9
673.186	228.296
675.989	228.238
678.791	235.05
681.591	242.698
684.39	256.827
687.187	274.773
689.983	300.463
692.779	315.221
695.572	295.107
698.363	295.536
701.155	265.766
703.944	247.289
706.733	234.254
709.519	238.305
712.305	233.993
715.089	239.279
717.871	232.794
720.653	225.252
723.433	223.807
726.212	223.679
728.989	226.017
731.765	223.813
734.54	222.96
737.313	216.725
740.085	210.122
742.856	213.684
745.625	212.144
748.394	213.976
751.16	206.702
753.926	214.51
756.689	219.971
759.452	216.358
762.214	220.961
764.974	221.572
767.733	218.777
770.49	219.447
773.246	208.628
776.001	224.531
778.755	225.864
781.507	224.474
784.258	227.925
787.007	240.534
789.756	254.214
792.502	274.715
795.247	293.113
797.992	316.017
800.735	322.436
803.477	323.595
806.217	293.741
808.956	270.961
811.694	251.558
814.43	245.387
817.165	233.987
819.899	218.515
822.631	222.251
825.362	217.041
828.092	213.419
830.82	213.411
833.548	216.254
836.274	211.516
838.998	216.419
841.721	207.459
844.444	209.712
847.165	211.853
849.884	207.111
852.601	202.727
855.318	203.81
858.034	201.58
860.749	208.331
863.461	193.809
866.173	193.072
868.883	197.436
871.592	197.827
874.3	193.376
877.006	195.711
879.712	194.389
882.415	190.681
885.118	196.457
887.819	201.282
890.519	201.775
893.218	209.455
895.914	206.282
898.611	204.684
901.306	201.93
903.999	202.484
906.692	203.961
909.382	196.591
912.072	201.906
914.761	198.498
917.447	195.957
920.133	192.372
922.818	196.202
925.501	202.666
928.183	202.013
930.864	198.659
933.543	197.455
936.221	192.017
938.898	190.558
941.574	189.525
944.248	192.547
946.921	188.017
949.593	197.041
952.263	186.452
954.932	188.057
957.6	192.558
960.267	185.461
962.932	196.555
965.597	199.33
968.26	191.53
970.922	193.197
973.581	198.57
976.241	191.365
978.898	189.559
981.555	188.424
984.21	189.74
986.864	197.048
989.517	197.691
992.169	204.021
994.819	205.738
997.468	193.975
1000.12	201.145
1002.76	200.347
1005.41	192.72
1008.05	201.53
1010.69	213.768
1013.34	211.204
1015.98	211.328
1018.61	213.559
1021.25	215.629
1023.89	213.477
1026.52	206.202
1029.16	204.253
1031.79	216.952
1034.42	212.365
1037.05	217.133
1039.68	224.461
1042.31	229.546
1044.93	228.35
1047.56	245.34
1050.18	246.746
1052.81	258.436
1055.43	275.756
1058.05	289.827
1060.67	321.014
1063.28	372.849
1065.9	445.768
1068.52	567.301
1071.13	692.26
1073.74	860.813
1076.35	1016.05
1078.96	1104.88
1081.57	1119.45
1084.18	1054.38
1086.79	934.581
1089.39	738.886
1092	612.604
1094.6	493.517
1097.2	421.999
1099.8	349.233
1102.4	306.281
1105	283.81
1107.6	262.407
1110.19	249.896
1112.79	255.339
1115.38	249.291
1117.97	253.821
1120.56	254.156
1123.15	252.059
1125.74	247.225
1128.33	243.846
1130.91	233.355
1133.5	229.559
1136.08	224.169
1138.66	206.642
1141.24	200.325
1143.82	211.225
1146.4	198.921
1148.98	193.938
1151.55	194.153
1154.13	192.422
1156.7	193.444
1159.27	185.559
1161.85	185.559
1164.42	182.93
1166.98	183.486
1169.55	186.321
1172.12	199.434
1174.68	200.792
1177.25	217.185
1179.81	230.186
1182.37	248.242
1184.93	237.801
1187.49	245.547
1190.05	218.282
1192.6	201.118
1195.16	176.479
1197.71	171.544
1200.27	160.002
1202.82	168.838
1205.37	156.636
1207.92	165.946
1210.47	160.912
1213.01	163.753
1215.56	155.616
1218.1	155.484
1220.65	162.116
1223.19	166.771
1225.73	167.683
1228.27	164.256
1230.81	167.269
1233.35	161.663
1235.88	171.676
1238.42	170.864
1240.95	169.441
1243.48	171.464
1246.02	172.498
1248.55	178.111
1251.07	175.812
1253.6	183.237
1256.13	188.949
1258.66	179.037
1261.18	188.2
1263.7	197.544
1266.22	195.958
1268.75	198.166
1271.27	201.813
1273.78	203.669
1276.3	212.245
1278.82	214.164
1281.33	218.909
1283.85	231.757
1286.36	231.397
1288.87	237.446
1291.38	241.603
1293.89	240.848
1296.4	229.731
1298.9	233.969
1301.41	231.137
1303.91	228.724
1306.41	233.328
1308.92	231.864
1311.42	233.771
1313.92	218.149
1316.42	219.381
1318.91	223.265
1321.41	213.586
1323.9	208.67
1326.4	201.005
1328.89	206.53
1331.38	201.28
1333.87	199.188
1336.36	203.023
1338.85	198.945
1341.34	189.133
1343.82	184.957
1346.31	181.499
1348.79	174.027
1351.27	179.613
1353.75	173.614
1356.23	173.43
1358.71	174.132
1361.19	173.666
