365.286	264.154
368.238	264.844
371.189	261.923
374.139	270.845
377.087	293.158
380.034	301.306
382.979	293.379
385.923	265.268
388.866	248.492
391.806	254.621
394.745	242.874
397.684	242.154
400.62	252.138
403.555	254.678
406.49	257.046
409.421	251.549
412.353	266.215
415.282	244.487
418.209	256.844
421.137	253.849
424.062	248.619
426.985	244.365
429.908	262.173
432.829	273.527
435.748	269.057
438.666	260.99
441.583	255.627
444.498	249.154
447.412	241.495
450.324	249.714
453.235	256.858
456.145	256.828
459.052	258.82
461.959	253.83
464.865	231.257
467.769	237.38
470.671	238.85
473.572	237.627
476.471	237.067
479.37	238.381
482.266	229.113
485.162	238.475
488.056	240.023
490.948	239.592
493.839	255.878
496.73	264.824
499.618	287.88
502.505	316.079
505.39	339.433
508.275	345.27
511.157	340.546
514.039	337.923
516.919	345.694
519.798	359.574
522.674	363.1
525.55	369.697
528.425	378.291
531.297	372.105
534.169	354.988
537.039	336.068
539.908	311.229
542.775	286.087
545.642	262.23
548.506	247.514
551.369	225.398
554.231	221.727
557.092	209.94
559.951	222.27
562.808	220.484
565.664	210.129
568.519	203.828
571.373	206.818
574.225	201.512
577.076	201.478
579.925	187.476
582.773	190.289
585.62	191.937
588.466	187.154
591.309	187.257
594.152	193.88
596.993	186.51
599.832	185.478
602.671	190.478
605.508	185.961
608.343	183.619
611.178	189.353
614.011	180.508
616.842	180.544
619.672	191.73
622.501	186.738
625.329	199.843
628.155	196.145
630.98	203.192
633.802	189.549
636.624	188.724
639.445	191.845
642.264	184.462
645.082	184.844
647.898	174.475
650.714	186.631
653.527	181.636
656.34	183.8
659.151	178.397
661.961	175.511
664.769	180.72
667.576	183.989
670.382	181.008
673.186	179.387
675.989	190.82
678.791	190.862
681.591	200.797
684.39	213.503
687.187	230.829
689.983	233.602
692.779	251.197
695.572	237.466
698.363	216.165
701.155	207.821
703.944	190.681
706.733	183.244
709.519	195.976
712.305	184.935
715.089	182.036
717.871	183.432
720.653	188.051
723.433	175.899
726.212	179.868
728.989	181.584
731.765	179.005
734.54	170.508
737.313	170.014
740.085	167.413
742.856	176.173
745.625	167.282
748.394	168.989
751.16	166.154
753.926	172.512
756.689	176.369
759.452	180.083
762.214	177.016
764.974	172.13
767.733	167.646
770.49	168.707
773.246	168.937
776.001	179.292
778.755	179.721
781.507	186.603
784.258	190.309
787.007	197.407
789.756	208.187
792.502	242.174
795.247	257.106
797.992	261.69
800.735	272.575
803.477	256.159
806.217	231.008
808.956	214.017
811.694	195.747
814.43	185.896
817.165	178.844
819.899	175.384
822.631	174.821
825.362	175.141
828.092	177.14
830.82	175.902
833.548	175.496
836.274	174.836
838.998	174.754
841.721	173.413
844.444	178.884
847.165	167.34
849.884	165.635
852.601	170.434
855.318	168.679
858.034	166.371
860.749	165.452
863.461	163.495
866.173	153.776
868.883	156.713
871.592	162.347
874.3	166.132
877.006	168.581
879.712	155.689
882.415	157.938
885.118	165.153
887.819	162.412
890.519	168.179
893.218	162.716
895.914	169.602
898.611	166.17
901.306	168.053
903.999	168.078
906.692	163.273
909.382	162.446
912.072	165.94
914.761	157.7
917.447	167.511
920.133	158.624
922.818	161.236
925.501	158.629
928.183	157.662
930.864	161.204
933.543	156.544
936.221	159.763
938.898	156.623
941.574	155.408
944.248	156.147
946.921	155.178
949.593	161.955
952.263	156.084
954.932	155.312
957.6	158.043
960.267	166.037
962.932	158.007
965.597	160.053
968.26	159.619
970.922	159.998
973.581	154.364
976.241	155.491
978.898	157.622
981.555	154.737
984.21	166.157
986.864	159.717
989.517	162.878
992.169	170.194
994.819	180.963
997.468	186.126
1000.12	168.622
1002.76	172.626
1005.41	168.018
1008.05	173.681
1010.69	179.168
1013.34	181.805
1015.98	183.354
1018.61	183.286
1021.25	184.305
1023.89	180.294
1026.52	188.406
1029.16	189.573
1031.79	187.391
1034.42	190.268
1037.05	192.128
1039.68	192.269
1042.31	198.517
1044.93	203.501
1047.56	214.053
1050.18	222.788
1052.81	231.514
1055.43	246.421
1058.05	266.492
1060.67	296.545
1063.28	330.145
1065.9	397.819
1068.52	491.832
1071.13	616.45
1073.74	716.534
1076.35	835.349
1078.96	899.898
1081.57	898.37
1084.18	865.797
1086.79	748.236
1089.39	625.148
1092	506.582
1094.6	426.677
1097.2	361.184
1099.8	303.717
1102.4	266.935
1105	252.073
1107.6	235.573
1110.19	235.586
1112.79	225.171
1115.38	242.829
1117.97	235.935
1120.56	229.157
1123.15	240.916
1125.74	229.824
1128.33	221.811
1130.91	217.16
1133.5	205.832
1136.08	198.472
1138.66	187.407
1141.24	178.349
1143.82	179.697
1146.4	174.057
1148.98	177.36
1151.55	182.814
1154.13	174.449
1156.7	179.573
1159.27	172.911
1161.85	170.586
1164.42	166.586
1166.98	169.495
1169.55	177.976
1172.12	176.613
1174.68	190.581
1177.25	192.984
1179.81	210.027
1182.37	221.151
1184.93	212.518
1187.49	202.576
1190.05	183.458
1192.6	168.819
1195.16	150.919
1197.71	142.137
1200.27	149.157
1202.82	145.07
1205.37	147.227
1207.92	140.968
1210.47	144.157
1213.01	136.937
1215.56	139.61
1218.1	142.047
1220.65	143.482
1223.19	138.512
1225.73	144.612
1228.27	147.643
1230.81	150.677
1233.35	152.538
1235.88	151.544
1238.42	152.497
1240.95	160.152
1243.48	156.639
1246.02	156.141
1248.55	151.739
1251.07	163.033
1253.6	165.585
1256.13	170.453
1258.66	165.377
1261.18	172.41
1263.7	171.112
1266.22	175.457
1268.75	169.331
1271.27	181.934
1273.78	189.037
1276.3	194.301
1278.82	194.257
1281.33	198.784
1283.85	210.348
1286.36	207.417
1288.87	212.034
1291.38	218.814
1293.89	204.672
1296.4	193.364
1298.9	198.6
1301.41	198.878
1303.91	205.152
1306.41	197.93
1308.92	195.873
1311.42	199.365
1313.92	192.046
1316.42	188.028
1318.91	187.39
1321.41	183.542
1323.9	187.471
1326.4	181.68
1328.89	176.935
1331.38	174.827
1333.87	176.558
1336.36	178.029
1338.85	172.764
1341.34	166.176
1343.82	167.227
1346.31	156.917
1348.79	162.027
1351.27	151.907
1353.75	152.955
1356.23	162.616
1358.71	158.182
1361.19	162.933
1363.66	165.259
1366.14	168.975
1368.61	162.372
1371.09	170.736
1373.56	178.969
1376.03	175.614
1378.5	177.791
1380.96	178.572
1383.43	177.419
1385.9	174.789
1388.36	170.602
1390.83	169.127
1393.29	167.038
1395.75	163.378
1398.21	151.04
1400.67	160.939
1403.13	150.812
1405.58	155.614
1408.04	152.846
1410.49	153.353
1412.95	148.481
1415.4	151.331
1417.85	146.354
1420.3	147.612
1422.75	150.005
1425.2	146.337
1427.64	144.586
1430.09	137.911
1432.53	141.641
1434.97	142.381
1437.42	141.3
1439.86	137.968
1442.3	139.172
1444.73	138.35
1447.17	131.936
1449.61	133.138
1452.04	130.819
1454.48	129.387
1456.91	127.07
1459.34	127.819
1461.77	124.811
1464.2	127.6
1466.63	128.041
1469.06	131.145
1471.48	127.939
1473.91	133.078
1476.33	135.852
1478.75	148.393
1481.17	149.589
1483.6	145.692
1486.01	139.253
1488.43	130.373
1490.85	123.713
1493.27	119.288
1495.68	121.168
1498.09	118.737
1500.51	112.458
1502.92	118.671
1505.33	113.359
1507.74	110.055
1510.14	111.822
1512.55	109.733
1514.96	113.376
1517.36	116.382
1519.77	111.385
1522.17	113.161
1524.57	115.617
1526.97	114.677
1529.37	113.986
1531.77	119.279
1534.16	118.017
1536.56	116.455
1538.95	111.724
1541.35	113.922
1543.74	116.819
1546.13	120.373
1548.52	117.495
1550.91	120.33
1553.3	124.232
1555.68	127.911
1558.07	131.96
1560.45	131.514
1562.84	140.368
1565.22	140.799
1567.6	162.612
1569.98	172.379
1572.36	185.796
1574.74	223.16
1577.12	269.729
1579.49	311.253
1581.87	384.772
1584.24	467.763
1586.61	547.589
1588.98	637.267
1591.35	668.422
1593.72	612.8
1596.09	532.07
1598.46	426.71
1600.82	347.851
1603.19	287.717
1605.55	252.789
1607.92	233.836
1610.28	209.145
1612.64	201.048
1615	185.989
1617.36	180.633
1619.71	175.658
1622.07	170.052
1624.42	170.047
1626.78	169.137
1629.13	168.056
1631.48	175.734
1633.83	167.364
1636.18	175.602
1638.53	172.012
1640.88	179.643
1643.22	182.997
1645.57	182.599
1647.91	189.049
1650.26	183.893
1652.6	191.455
1654.94	191.467
1657.28	183.625
1659.62	178.688
1661.96	185.931
1664.29	169.94
1666.63	157.037
1668.96	158.712
1671.3	153.429
1673.63	149.466
1675.96	139.404
1678.29	131.069
1680.62	131.492
1682.95	133.078
1685.27	129.129
1687.6	122.947
1689.92	122.187
1692.25	122.943
1694.57	119.482
1696.89	116.854
1699.21	114.452
1701.53	113.816
1703.85	111.511
1706.17	119.756
1708.48	108.738
1710.8	112.819
1713.11	110.7
1715.43	108.762
1717.74	102.348
1720.05	108.831
