365.286	256.751
368.238	260.676
371.189	251.272
374.139	263.103
377.087	271.511
380.034	276.447
382.979	263.123
385.923	259.731
388.866	243.46
391.806	248.57
394.745	235.447
397.684	250.769
400.62	250.565
403.555	268.521
406.49	277.58
409.421	294.122
412.353	317.203
415.282	323.841
418.209	316.25
421.137	307.227
424.062	287.691
426.985	278.326
429.908	253.894
432.829	245.204
435.748	239.118
438.666	230.416
441.583	227.684
444.498	223.776
447.412	227.595
450.324	230.198
453.235	226.284
456.145	227.858
459.052	234.301
461.959	226.34
464.865	212.117
467.769	212.085
470.671	221.938
473.572	219.425
476.471	223.281
479.37	220.66
482.266	224.995
485.162	220.512
488.056	221.833
490.948	234.578
493.839	229.831
496.73	244.115
499.618	273.928
502.505	301.197
505.39	324.225
508.275	332.954
511.157	345.715
514.039	332.489
516.919	342.526
519.798	347.583
522.674	355.559
525.55	368.009
528.425	364.06
531.297	373.68
534.169	361.346
537.039	341.91
539.908	308.46
542.775	275.46
545.642	256.649
548.506	233.644
551.369	224.44
554.231	214.162
557.092	201.244
559.951	203.129
562.808	202.135
565.664	198.322
568.519	183.864
571.373	188.611
574.225	187.061
577.076	181.222
579.925	179.777
582.773	176.822
585.62	180.763
588.466	170.284
591.309	174.654
594.152	173.789
596.993	174.612
599.832	176.383
602.671	170.532
605.508	170.934
608.343	171.577
611.178	180.142
614.011	172.946
616.842	172.192
619.672	176.808
622.501	171.898
625.329	190.391
628.155	190.733
630.98	179.63
633.802	189.817
636.624	193.486
639.445	176.973
642.264	178.634
645.082	172.778
647.898	175.263
650.714	172.998
653.527	183.721
656.34	178.084
659.151	180.169
661.961	173.381
664.769	178.6
667.576	179.668
670.382	185.782
673.186	180.101
675.989	180.095
678.791	187.805
681.591	203.094
684.39	229.76
687.187	255.804
689.983	272.857
692.779	274.711
695.572	250.691
698.363	229.79
701.155	211.323
703.944	192.652
706.733	185.004
709.519	187.329
712.305	175.049
715.089	173.434
717.871	170.081
720.653	174.054
723.433	168.025
726.212	169.882
728.989	171.1
731.765	168.028
734.54	174.221
737.313	169.619
740.085	165.866
742.856	164.194
745.625	166.461
748.394	170.089
751.16	168.442
753.926	163.607
756.689	165.849
759.452	172.43
762.214	164.987
764.974	173.461
767.733	171.117
770.49	166.836
773.246	167.206
776.001	171.916
778.755	183.244
781.507	183.606
784.258	190.795
787.007	199.212
789.756	211.585
792.502	234.588
795.247	251.035
797.992	267.98
800.735	268.62
803.477	253.024
806.217	232.304
808.956	215.979
811.694	199.901
814.43	186.553
817.165	178.443
819.899	182.988
822.631	180.211
825.362	181.135
828.092	174.202
830.82	167.678
833.548	163.427
836.274	178.846
838.998	173.109
841.721	178.104
844.444	167.893
847.165	170.24
849.884	175.444
852.601	169.726
855.318	159.665
858.034	164.472
860.749	152.443
863.461	161.098
866.173	158.881
868.883	160.969
871.592	158.896
874.3	159.299
877.006	153.825
879.712	157.349
882.415	147.595
885.118	154.935
887.819	147.767
890.519	152.241
893.218	161.78
895.914	164.42
898.611	161.805
901.306	157.108
903.999	158.643
906.692	156.593
909.382	161.567
912.072	157.171
914.761	156.141
917.447	150.614
920.133	154.116
922.818	160.563
925.501	152.941
928.183	157.471
930.864	160.617
933.543	155.058
936.221	150.939
938.898	151.794
941.574	152.002
944.248	152.263
946.921	156.08
949.593	150.839
952.263	149.138
