365.286	475.243
368.238	459.393
371.189	465.566
374.139	469.786
377.087	482.077
380.034	476.564
382.979	476.435
385.923	475.881
388.866	461.396
391.806	461.173
394.745	461.91
397.684	480.161
400.62	494.227
403.555	522.768
406.49	535.239
409.421	555.283
412.353	550.371
415.282	570.628
418.209	569.132
421.137	530.279
424.062	512.437
426.985	486.869
429.908	470.462
432.829	467.906
435.748	452.175
438.666	451.171
441.583	447.035
444.498	433.423
447.412	426.213
450.324	445.062
453.235	429.951
456.145	442.914
459.052	443.077
461.959	437.188
464.865	437.682
467.769	439.132
470.671	438.881
473.572	433.854
476.471	429.119
479.37	439.618
482.266	432.671
485.162	432.449
488.056	453.838
490.948	456.299
493.839	467.671
496.73	490.674
499.618	551.043
502.505	607.007
505.39	653.366
508.275	667.99
511.157	655.203
514.039	657.62
516.919	657.481
519.798	659.899
522.674	694.01
525.55	716.007
528.425	747.283
531.297	747.821
534.169	736.788
537.039	682.103
539.908	622.528
542.775	557.118
545.642	500.798
548.506	455.142
551.369	443.34
554.231	415.649
557.092	404.409
559.951	393.729
562.808	377.562
565.664	365.004
568.519	346.868
571.373	361.286
574.225	356.951
577.076	352.632
579.925	348.599
582.773	348.671
585.62	341.947
588.466	344.593
591.309	341.315
594.152	335.044
596.993	340.115
599.832	337.227
602.671	335.481
605.508	328.656
608.343	331.136
611.178	336.06
614.011	333.995
616.842	321.226
619.672	331.211
622.501	331.893
625.329	341.854
628.155	363.646
630.98	358.116
633.802	350.188
636.624	337.171
639.445	337.324
642.264	329.923
645.082	341.367
647.898	332.126
650.714	329.718
653.527	337.02
656.34	327.868
659.151	322.618
661.961	325.063
664.769	324.338
667.576	328.424
670.382	334.844
673.186	331.111
675.989	325.21
678.791	341.409
681.591	366.198
684.39	392.657
687.187	427.858
689.983	498.346
692.779	508.198
695.572	474.613
698.363	412.562
701.155	372.592
703.944	341.423
706.733	329.243
709.519	332.556
712.305	325.516
715.089	317.953
717.871	320.01
720.653	315.893
723.433	318.396
726.212	315.296
728.989	322.006
731.765	311.188
734.54	313.73
737.313	305.841
740.085	310.869
742.856	299.893
745.625	302.119
748.394	301.574
751.16	308.005
753.926	307.396
756.689	314.213
759.452	311.321
762.214	320.41
764.974	307.283
767.733	320.109
770.49	300.56
773.246	311.02
776.001	314.118
778.755	322.325
781.507	320.211
784.258	333.546
787.007	355.408
789.756	384.87
792.502	408.953
795.247	452.766
797.992	480.563
800.735	503.224
803.477	463.601
806.217	429.27
808.956	385.103
811.694	350.273
814.43	331.989
817.165	329.99
819.899	324.645
822.631	319.341
825.362	319.576
828.092	303.766
830.82	313.465
833.548	315.591
836.274	312.368
838.998	311.488
841.721	310.934
844.444	302.648
847.165	314.077
849.884	295.916
852.601	295.286
855.318	291.264
858.034	298.24
860.749	282.331
863.461	286.759
866.173	285.896
868.883	288.764
871.592	278.879
874.3	278.322
877.006	271.321
879.712	276.288
882.415	276.228
885.118	271.629
887.819	277.332
890.519	271.591
893.218	280.273
895.914	286.131
898.611	281.063
901.306	284.211
903.999	286.077
906.692	277.551
909.382	272.451
912.072	276.73
914.761	275.619
917.447	284.321
920.133	274.497
922.818	280.977
925.501	277.323
928.183	277.317
930.864	285.202
933.543	276.603
936.221	279.714
938.898	276.112
941.574	273.786
944.248	282.329
946.921	267.825
949.593	268.965
952.263	274.509
954.932	274.888
957.6	274.838
960.267	273.923
962.932	287.764
965.597	271.771
968.26	275.728
970.922	261.285
973.581	268.25
976.241	269.739
978.898	273.38
981.555	271.399
984.21	273.637
986.864	271.759
989.517	291.543
992.169	301.509
994.819	335.655
997.468	425.524
1000.12	435.516
1002.76	353.055
1005.41	326.157
1008.05	337.97
1010.69	344.557
1013.34	351.166
1015.98	366.843
1018.61	391.617
1021.25	415.724
1023.89	403.193
1026.52	363.435
1029.16	331.518
1031.79	335.727
1034.42	335.953
1037.05	345.197
1039.68	340.93
1042.31	354.325
1044.93	364.366
1047.56	366.506
1050.18	384.479
1052.81	418.988
1055.43	441.077
1058.05	491.41
1060.67	557.092
1063.28	686.51
1065.9	857.13
1068.52	1119.75
1071.13	1366.45
1073.74	1639.78
1076.35	1868.84
1078.96	1959.14
1081.57	1916.1
1084.18	1705.99
1086.79	1387.22
1089.39	1098.04
1092	857.508
1094.6	667.904
1097.2	552.153
1099.8	470.59
1102.4	417.285
1105	402.451
1107.6	386.166
1110.19	373.496
1112.79	366.796
1115.38	362.424
1117.97	351.425
1120.56	356.794
1123.15	347.427
1125.74	344.081
1128.33	337.449
1130.91	334.836
1133.5	327.025
1136.08	320.444
1138.66	307.671
1141.24	297.732
1143.82	290.211
1146.4	297.768
1148.98	293.952
1151.55	291.564
1154.13	293.479
1156.7	281.006
1159.27	286.002
1161.85	295.588
1164.42	301.279
1166.98	300.951
1169.55	302.528
1172.12	312.296
1174.68	331.669
1177.25	357.18
1179.81	391.328
1182.37	417.618
1184.93	426.395
1187.49	399.483
1190.05	346.45
1192.6	304.843
1195.16	285.146
1197.71	273.706
1200.27	259.433
1202.82	260.283
1205.37	261.85
1207.92	254.224
1210.47	266.917
1213.01	260.655
1215.56	256.446
1218.1	259.788
1220.65	261.951
1223.19	255.687
1225.73	263.191
1228.27	263.442
1230.81	275.063
1233.35	266.591
1235.88	274.46
1238.42	273.963
1240.95	271.612
1243.48	275.448
1246.02	284.794
1248.55	287.453
1251.07	284.321
1253.6	298.076
1256.13	292.23
1258.66	310.268
1261.18	309.663
1263.7	308.405
1266.22	319.302
1268.75	334.146
1271.27	349.257
1273.78	359.407
1276.3	367.539
1278.82	371.255
1281.33	384.303
1283.85	384.397
1286.36	384.013
1288.87	398.82
1291.38	385.926
1293.89	377.9
1296.4	372.853
1298.9	371.136
1301.41	357.508
1303.91	358.871
1306.41	362.339
1308.92	362.227
1311.42	358.041
1313.92	347.958
1316.42	336.171
1318.91	327.841
1321.41	320.51
1323.9	306.45
1326.4	298.209
1328.89	289.23
1331.38	286.583
1333.87	273.185
1336.36	280.905
1338.85	270.6
1341.34	267.381
1343.82	257.95
1346.31	259.576
1348.79	254.915
1351.27	251.729
1353.75	260.058
1356.23	250.99
1358.71	257.472
1361.19	255.991
1363.66	265.716
1366.14	262.37
1368.61	264.95
1371.09	275.202
1373.56	276.824
1376.03	273.508
1378.5	281.33
1380.96	280.234
1383.43	281.685
1385.9	272.917
1388.36	275.137
1390.83	279.37
1393.29	272.266
1395.75	268.88
1398.21	268.931
1400.67	261.825
1403.13	253.731
1405.58	249.493
1408.04	250.211
1410.49	245.405
1412.95	242.283
1415.4	240.488
1417.85	248.494
1420.3	247.553
1422.75	249.28
1425.2	252.335
1427.64	238.44
1430.09	242.117
1432.53	239.802
1434.97	239.358
1437.42	238.524
1439.86	228.025
1442.3	222.74
1444.73	227.114
1447.17	221.139
1449.61	220.802
1452.04	225.288
1454.48	202.055
1456.91	205.472
1459.34	206.064
1461.77	200.987
1464.2	213.64
1466.63	207.61
1469.06	213.895
1471.48	220.088
1473.91	229.508
1476.33	240.643
1478.75	256.388
1481.17	269.598
1483.6	257.841
1486.01	244.499
1488.43	222.623
1490.85	212.886
1493.27	202.253
1495.68	193.832
1498.09	189.017
1500.51	189.007
1502.92	191.698
1505.33	184.266
1507.74	183.123
1510.14	192.859
1512.55	191.266
1514.96	192.402
1517.36	190.567
1519.77	194.11
1522.17	197.168
1524.57	195.432
1526.97	193.914
1529.37	204.3
1531.77	194.332
1534.16	196.723
1536.56	205.003
1538.95	207.457
1541.35	202.487
1543.74	211.774
1546.13	208.285
1548.52	215.971
1550.91	218.259
1553.3	230.057
1555.68	243.628
1558.07	244.746
1560.45	252.192
1562.84	270.457
1565.22	301.492
1567.6	320.581
1569.98	366.9
1572.36	428.902
1574.74	498.574
1577.12	599.419
1579.49	710.023
1581.87	846.12
1584.24	1035.61
1586.61	1242.42
1588.98	1376.72
1591.35	1432.25
1593.72	1367.9
1596.09	1163.47
1598.46	927.266
1600.82	729.248
1603.19	587.001
1605.55	504.179
1607.92	446.166
1610.28	405.981
1612.64	372.591
1615	342.341
1617.36	338.168
1619.71	319.77
1622.07	311.888
1624.42	304.404
1626.78	289.988
1629.13	291.977
1631.48	296.538
1633.83	302.806
1636.18	314.16
1638.53	307.733
1640.88	315.841
1643.22	315.195
1645.57	321.685
1647.91	329.417
1650.26	329.988
1652.6	327.074
1654.94	334.974
1657.28	337.559
1659.62	334.051
1661.96	331.396
1664.29	311.264
1666.63	301.038
1668.96	294.878
1671.3	269.276
1673.63	271.907
1675.96	254.666
1678.29	247.744
1680.62	232.663
1682.95	220.302
1685.27	215.804
1687.6	207.774
1689.92	202.061
1692.25	201.052
1694.57	195.786
1696.89	200.48
1699.21	190.151
1701.53	186.387
