365.286	267.197
368.238	259.83
371.189	265.449
374.139	272.743
377.087	289.155
380.034	284.87
382.979	278.414
385.923	271.872
388.866	258.128
391.806	241.4
394.745	241.455
397.684	241.542
400.62	250.51
403.555	251.572
406.49	250.355
409.421	250.144
412.353	258.325
415.282	251.452
418.209	253.338
421.137	249.164
424.062	256.913
426.985	257.562
429.908	272.771
432.829	274.318
435.748	271.92
438.666	269.619
441.583	266.579
444.498	261.243
447.412	260.172
450.324	258.195
453.235	271.229
456.145	270.183
459.052	269.271
461.959	264.675
464.865	250.627
467.769	239.769
470.671	241.343
473.572	236.908
476.471	237.332
479.37	251.812
482.266	240.555
485.162	240.863
488.056	244.019
490.948	247.764
493.839	253.7
496.73	269.911
499.618	289.004
502.505	313.133
505.39	342.53
508.275	348.861
511.157	342.209
514.039	338.413
516.919	339.828
519.798	348.07
522.674	357.588
525.55	359.151
528.425	356.911
531.297	369.288
534.169	364.641
537.039	347.61
539.908	330.214
542.775	294.4
545.642	286.706
548.506	258.701
551.369	251.75
554.231	231.868
557.092	229.197
559.951	229.004
562.808	224.901
565.664	213.01
568.519	219.442
571.373	213.724
574.225	202.8
577.076	205.73
579.925	206.988
582.773	205.882
585.62	206.709
588.466	197.16
591.309	199.244
594.152	189.635
596.993	199.164
599.832	201.722
602.671	199.826
605.508	195.233
608.343	195.834
611.178	198.281
614.011	192.73
616.842	192.599
619.672	193.991
622.501	196.075
625.329	190.619
628.155	202.753
630.98	202.092
633.802	200.95
636.624	199.017
639.445	199.225
642.264	197.689
645.082	191.164
647.898	194.605
650.714	193.244
653.527	190.528
656.34	183.812
659.151	192.441
661.961	192.544
664.769	191.472
667.576	191.654
670.382	190.762
673.186	197.071
675.989	199.843
678.791	199.342
681.591	199.021
684.39	214.197
687.187	237.72
689.983	249.572
692.779	247.713
695.572	249.484
698.363	237.09
701.155	217.47
703.944	197.351
706.733	194.746
709.519	197.71
712.305	190.461
715.089	182.083
717.871	187.608
720.653	193.055
723.433	193.323
726.212	183.595
728.989	186.437
731.765	188.972
734.54	185.995
737.313	181.435
740.085	182.699
742.856	176.621
745.625	186.015
748.394	186.861
751.16	180.623
753.926	176.537
756.689	180.822
759.452	190.81
762.214	184.231
764.974	187.456
767.733	186.71
770.49	188.653
773.246	186.207
776.001	190.02
778.755	188.572
781.507	189.77
784.258	206.327
787.007	205.4
789.756	214.47
792.502	231.531
795.247	255.161
797.992	269.226
800.735	273.246
803.477	269.023
806.217	244.791
808.956	232.35
811.694	213.575
814.43	201.683
817.165	192.604
819.899	188.95
822.631	178.574
825.362	186.72
828.092	183.505
830.82	182.061
833.548	177.919
836.274	172.166
838.998	173.152
841.721	178.378
844.444	181.294
847.165	179.77
849.884	177.639
852.601	175.331
855.318	174.742
858.034	182.602
860.749	170.126
863.461	168.769
866.173	165.022
868.883	169.92
871.592	174.141
874.3	166.637
877.006	161.442
879.712	165.513
882.415	164.303
885.118	166.197
887.819	167.81
890.519	169.575
893.218	177.07
895.914	176.454
898.611	175.191
901.306	165.275
903.999	168.295
906.692	170.816
909.382	172.239
912.072	175.257
914.761	164.514
917.447	165.099
920.133	165.735
922.818	157.728
925.501	170.911
928.183	163.531
930.864	158.287
933.543	156.501
936.221	164.044
938.898	160.043
941.574	163.443
944.248	166.191
946.921	162.158
949.593	156.479
952.263	155.81
954.932	160.073
957.6	163.37
960.267	161.188
962.932	151.801
965.597	168.039
968.26	161.866
970.922	162.377
973.581	163.199
976.241	162.252
978.898	166.303
981.555	160.629
984.21	159.13
986.864	164.956
989.517	164.71
992.169	172.685
994.819	163.325
997.468	173.288
1000.12	173.718
1002.76	175.35
1005.41	164.079
1008.05	169.073
1010.69	173.98
1013.34	170.838
1015.98	176.428
1018.61	179.177
1021.25	175.172
1023.89	178.228
1026.52	176.869
1029.16	179.318
1031.79	183.514
1034.42	187.997
1037.05	189.067
1039.68	192.19
1042.31	194.503
1044.93	200.098
1047.56	201.148
1050.18	208.279
1052.81	216.425
1055.43	226.939
1058.05	238.806
1060.67	256.43
1063.28	289.197
1065.9	344.993
1068.52	396.635
1071.13	477.046
1073.74	584.992
1076.35	683.372
1078.96	766.611
1081.57	812.017
1084.18	815.248
1086.79	758.326
1089.39	649.931
1092	528.899
1094.6	427.031
1097.2	354.419
1099.8	305.284
1102.4	269.493
1105	250.853
1107.6	239.599
1110.19	221.869
1112.79	224.646
1115.38	224.817
1117.97	228.738
1120.56	228.625
1123.15	223.449
1125.74	225.662
1128.33	208.785
1130.91	207.797
1133.5	199.183
1136.08	190.772
1138.66	183.559
1141.24	184.282
1143.82	168.428
1146.4	173.404
1148.98	177.377
1151.55	167.868
1154.13	163.866
1156.7	171.631
1159.27	168.784
1161.85	164.373
1164.42	155.686
1166.98	164.125
1169.55	167.821
1172.12	161.22
1174.68	174.062
1177.25	182.724
1179.81	185.839
1182.37	203.617
1184.93	205.056
1187.49	191.914
1190.05	178.999
1192.6	160.283
1195.16	149.772
1197.71	152.191
1200.27	145.82
1202.82	142.091
1205.37	139.42
1207.92	146.192
1210.47	140.281
1213.01	142.981
1215.56	139.434
1218.1	148.447
1220.65	141.792
1223.19	143.55
1225.73	146.161
1228.27	148.944
1230.81	148.459
1233.35	144.628
1235.88	149.208
1238.42	149.269
1240.95	150.464
1243.48	152.325
1246.02	156.224
1248.55	156.032
1251.07	150.009
1253.6	155.233
1256.13	158.926
1258.66	160.214
1261.18	165.488
1263.7	158.797
1266.22	166.844
1268.75	165.622
1271.27	171.266
1273.78	174.968
1276.3	179.627
1278.82	184.986
1281.33	187.454
1283.85	191.434
1286.36	201.828
1288.87	196.947
1291.38	197.645
1293.89	196.659
1296.4	196.413
1298.9	193.132
1301.41	188.735
1303.91	191.066
1306.41	186.382
1308.92	194.477
1311.42	192.73
1313.92	187.478
1316.42	178.747
1318.91	178.982
1321.41	179.907
1323.9	170.78
1326.4	174.733
1328.89	173.375
1331.38	168.437
1333.87	168.725
1336.36	165.242
1338.85	167.883
1341.34	164.543
1343.82	157.504
1346.31	152.3
1348.79	149.084
1351.27	151.75
1353.75	147.424
1356.23	146.419
1358.71	150.112
1361.19	145.928
1363.66	155.437
1366.14	157.617
1368.61	160.925
1371.09	160.808
1373.56	159.781
1376.03	164.259
1378.5	165.759
1380.96	164.07
1383.43	166.222
1385.9	165.437
1388.36	159.769
1390.83	160.12
1393.29	154.669
1395.75	155.684
1398.21	154.491
1400.67	145.745
1403.13	146.103
1405.58	150.812
1408.04	145.977
1410.49	145.314
1412.95	151.875
1415.4	142.017
1417.85	144.302
1420.3	143.553
1422.75	144.576
1425.2	143.482
1427.64	137.794
1430.09	137.743
1432.53	140.161
1434.97	137.545
1437.42	136.136
1439.86	130.689
1442.3	128.143
1444.73	127.935
1447.17	126.317
1449.61	130.052
1452.04	124.959
1454.48	129.724
1456.91	123.608
1459.34	119.986
1461.77	118.635
1464.2	118.368
1466.63	123.065
1469.06	120.277
1471.48	123.441
