365.286	239.555
368.238	237.531
371.189	248.549
374.139	269.715
377.087	283.254
380.034	281.754
382.979	269.844
385.923	251.632
388.866	240.701
391.806	221.233
394.745	221.679
397.684	228.681
400.62	235.178
403.555	232.591
406.49	235.583
409.421	226.122
412.353	234.389
415.282	225.962
418.209	230.053
421.137	227.971
424.062	229.521
426.985	241.951
429.908	254.016
432.829	256.452
435.748	258.852
438.666	253.286
441.583	241.151
444.498	236.196
447.412	238.47
450.324	232.407
453.235	243.59
456.145	245.129
459.052	245.603
461.959	234.991
464.865	230.909
467.769	223.928
470.671	216.938
473.572	214.416
476.471	214.32
479.37	216.472
482.266	222.449
485.162	221.518
488.056	221.811
490.948	219.191
493.839	228.677
496.73	238.039
499.618	265.01
502.505	291.522
505.39	304.976
508.275	319.899
511.157	314.903
514.039	330.46
516.919	328.582
519.798	329.538
522.674	342.317
525.55	329.822
528.425	338.305
531.297	343.836
534.169	339.214
537.039	312.469
539.908	283.35
542.775	261.785
545.642	246.681
548.506	234.047
551.369	216.004
554.231	216.727
557.092	207.113
559.951	205.43
562.808	199.915
565.664	188.51
568.519	191.522
571.373	187.89
574.225	190.681
577.076	191.81
579.925	178.676
582.773	179.012
585.62	178.849
588.466	178.894
591.309	176.345
594.152	173.367
596.993	180.696
599.832	176.539
602.671	170.312
605.508	174.211
608.343	162.039
611.178	171.913
614.011	174.254
616.842	172.558
619.672	178.358
622.501	178.352
625.329	178.137
628.155	181.015
630.98	182.519
633.802	181.139
636.624	178.713
639.445	169.588
642.264	172.895
645.082	164.174
647.898	172.376
650.714	170.328
653.527	166.469
656.34	162.943
659.151	170.71
661.961	167.386
664.769	161.574
667.576	166.727
670.382	170.743
673.186	175.428
675.989	175.832
678.791	183.977
681.591	184.529
684.39	195.018
687.187	210.368
689.983	222.762
692.779	229.485
695.572	220.729
698.363	208.554
701.155	195.222
703.944	176.533
706.733	172.229
709.519	166.616
712.305	163.916
715.089	162.673
717.871	163.311
720.653	162.866
723.433	166.589
726.212	166.857
728.989	159.68
731.765	156.65
734.54	158.214
737.313	155.2
740.085	159.943
742.856	154.936
745.625	151.937
748.394	152.942
751.16	156.581
753.926	157.448
756.689	154.748
759.452	164.485
762.214	157.969
764.974	162.276
767.733	157.521
770.49	154.347
773.246	161.366
776.001	154.599
778.755	168.441
781.507	166.876
784.258	170.381
787.007	175.159
789.756	197.469
792.502	211.789
795.247	229.757
797.992	236.082
800.735	238.358
803.477	236.421
806.217	220.793
808.956	197.483
811.694	186.997
814.43	176.15
817.165	167.627
819.899	162.01
822.631	157.11
825.362	156.893
828.092	151.978
830.82	157.701
833.548	154.501
836.274	153.553
838.998	149.361
841.721	151.24
844.444	151.052
847.165	153.33
849.884	146.372
852.601	150.609
855.318	152.194
858.034	147.442
860.749	146.145
863.461	147.988
866.173	144.954
868.883	141.176
871.592	140.081
874.3	135.957
877.006	143.561
879.712	145.899
882.415	144.095
885.118	143.137
887.819	149.982
890.519	148.846
893.218	148.505
895.914	155.172
898.611	153.906
901.306	154.16
903.999	155.79
906.692	146.393
909.382	152.253
912.072	150.968
914.761	149.295
917.447	143.471
920.133	145.602
922.818	144.618
925.501	142.792
928.183	143.97
930.864	140.827
933.543	139.18
936.221	138.208
938.898	139.641
941.574	134.895
944.248	139.052
946.921	136.117
949.593	135.18
952.263	140.31
954.932	134.914
957.6	144.06
960.267	138.838
962.932	144.909
965.597	149.886
968.26	144.281
970.922	145.468
973.581	145.775
976.241	143.943
978.898	141.774
981.555	140.046
984.21	141.563
986.864	142.566
989.517	147.319
992.169	146.641
994.819	147.763
997.468	158.261
1000.12	148.039
1002.76	142.43
1005.41	146.004
1008.05	156.676
1010.69	151.553
1013.34	153.267
1015.98	156.559
1018.61	154.732
1021.25	159.446
1023.89	158.129
1026.52	160.093
1029.16	162.217
1031.79	162.818
1034.42	161.893
1037.05	164.184
1039.68	163.89
1042.31	171.43
1044.93	167.512
1047.56	188.53
1050.18	185.71
1052.81	199.719
1055.43	207.403
1058.05	212.936
1060.67	243.42
1063.28	263.072
1065.9	322.116
1068.52	385.994
1071.13	488.923
1073.74	607.505
1076.35	703.885
1078.96	784.403
1081.57	781.171
1084.18	727.507
1086.79	643.829
1089.39	535.958
1092	448.835
1094.6	379.341
1097.2	322.198
1099.8	278.49
1102.4	250.395
1105	223.333
1107.6	207.247
1110.19	208.616
1112.79	204.929
1115.38	204.941
1117.97	218.993
1120.56	208.026
1123.15	215.295
1125.74	208.458
1128.33	202.101
1130.91	196.982
1133.5	191.429
1136.08	183.762
1138.66	178.246
1141.24	170.36
1143.82	163.753
1146.4	168.573
1148.98	169.144
1151.55	171.333
1154.13	153.984
1156.7	165.957
1159.27	154.43
1161.85	157.825
1164.42	157.117
1166.98	150.079
1169.55	148.58
1172.12	155.965
1174.68	165.061
1177.25	174.189
1179.81	181.666
1182.37	187.616
1184.93	192.559
1187.49	181.525
1190.05	160.982
1192.6	153.537
1195.16	135.809
1197.71	127.24
1200.27	130.901
1202.82	129.108
1205.37	128.658
1207.92	130.931
1210.47	127.914
1213.01	124.2
1215.56	122.124
1218.1	125.361
1220.65	123.804
1223.19	124.225
1225.73	130.562
1228.27	132.345
1230.81	127.386
1233.35	130.81
1235.88	134.076
1238.42	133.756
1240.95	134.2
1243.48	132.233
1246.02	137.901
1248.55	132.004
1251.07	137.265
1253.6	138.17
1256.13	136.5
1258.66	139.503
1261.18	141.962
1263.7	144.512
1266.22	149.563
1268.75	150.681
1271.27	155.31
1273.78	162.024
1276.3	167.458
1278.82	166.615
1281.33	177.137
