365.286	295.594
368.238	290.252
371.189	291.545
374.139	309.143
377.087	327.263
380.034	321.948
382.979	302.836
385.923	290.45
388.866	272.832
391.806	262.146
394.745	263.163
397.684	266.587
400.62	258.319
403.555	265.541
406.49	269.615
409.421	270.893
412.353	261.184
415.282	269.825
418.209	273.564
421.137	267.389
424.062	268.732
426.985	273.872
429.908	284.492
432.829	298.207
435.748	308.252
438.666	301.26
441.583	283.976
444.498	285.767
447.412	278.421
450.324	283.382
453.235	277.747
456.145	282.284
459.052	285.188
461.959	278.008
464.865	259.185
467.769	260.039
470.671	253.537
473.572	258.65
476.471	255.441
479.37	263.485
482.266	263.074
485.162	265.056
488.056	267.255
490.948	274.812
493.839	281.925
496.73	289.729
499.618	312.955
502.505	359.625
505.39	385.349
508.275	405.926
511.157	418.959
514.039	417.953
516.919	418.502
519.798	412.693
522.674	416.238
525.55	423.969
528.425	448.626
531.297	447.395
534.169	436.005
537.039	408.784
539.908	377.949
542.775	341.728
545.642	313.144
548.506	283.927
551.369	264.541
554.231	256.043
557.092	252.824
559.951	236.938
562.808	237.024
565.664	230.604
568.519	221.302
571.373	227.842
574.225	220.258
577.076	220.912
579.925	213.835
582.773	212.409
585.62	207.798
588.466	210.133
591.309	205.476
594.152	202.347
596.993	211.922
599.832	209.326
602.671	206.943
605.508	207.16
608.343	217.252
611.178	213.515
614.011	203.923
616.842	201.227
619.672	207.379
622.501	211.136
625.329	216.788
628.155	216.58
630.98	229.291
633.802	219.759
636.624	208.451
639.445	214.758
642.264	209.971
645.082	203.398
647.898	190.723
650.714	209.934
653.527	206.843
656.34	210.605
659.151	199.047
661.961	204.895
664.769	200.276
667.576	201.272
670.382	204.699
673.186	202.731
675.989	212.908
678.791	213.3
681.591	220.382
684.39	241.528
687.187	260.706
689.983	286.168
692.779	312.458
695.572	301.375
698.363	271.934
701.155	240.821
703.944	217.046
706.733	204.951
709.519	199.468
712.305	203.326
715.089	197.584
717.871	198.995
720.653	195.154
723.433	191.522
726.212	196.548
728.989	189.538
731.765	189.857
734.54	196.906
737.313	191.025
740.085	194.715
742.856	191.517
745.625	190.915
748.394	193.148
751.16	194.668
753.926	196.505
756.689	192.154
759.452	192.411
762.214	201.252
764.974	199.907
767.733	203.483
770.49	188.247
773.246	193.669
776.001	201.183
778.755	202.937
781.507	204.574
784.258	214.136
787.007	229.185
789.756	241.424
792.502	262.062
795.247	294.481
797.992	317.1
800.735	323.153
803.477	317.054
806.217	285.599
808.956	246.54
811.694	233.873
814.43	218.808
817.165	211.316
819.899	187.493
822.631	197.273
825.362	198.838
828.092	197.379
830.82	195.909
833.548	196.079
836.274	198.17
838.998	191.744
841.721	192.728
844.444	197.278
847.165	199.668
849.884	196.935
852.601	188.149
855.318	190.718
858.034	181.154
860.749	187.172
863.461	194.025
866.173	181.183
868.883	183.775
871.592	181.467
874.3	175.227
877.006	181.455
879.712	183.363
882.415	176.818
885.118	186.902
887.819	184.671
890.519	188.025
893.218	183.298
895.914	185.875
898.611	194.076
901.306	189.727
903.999	189.158
906.692	192.597
909.382	187.577
912.072	189.265
914.761	184.612
917.447	179.691
920.133	183.277
922.818	181.806
925.501	182.39
928.183	182.162
930.864	178.034
933.543	175.516
936.221	177.854
938.898	183.041
941.574	165.255
944.248	176.052
946.921	172.71
949.593	176.073
952.263	172.746
954.932	171.234
957.6	176.224
960.267	183.392
962.932	181.272
965.597	179.581
968.26	180.493
970.922	178.898
973.581	177.136
976.241	175.697
978.898	175.003
