365.286	244.39
368.238	243.071
371.189	247.49
374.139	255.067
377.087	265.304
380.034	267.067
382.979	251.293
385.923	253.691
388.866	242.618
391.806	227.802
394.745	230.415
397.684	230.081
400.62	243.505
403.555	238.081
406.49	241.859
409.421	243.908
412.353	232.444
415.282	237.469
418.209	237.39
421.137	240.39
424.062	241.393
426.985	241.4
429.908	250.157
432.829	248.448
435.748	249.282
438.666	248.12
441.583	243.357
444.498	234.622
447.412	239.168
450.324	230.214
453.235	238.602
456.145	243.172
459.052	244.713
461.959	238.824
464.865	230.323
467.769	225.501
470.671	218.515
473.572	224.326
476.471	215.071
479.37	217.569
482.266	219.686
485.162	228.279
488.056	222.891
490.948	227.684
493.839	231.235
496.73	245.515
499.618	270.357
502.505	297.501
505.39	307.469
508.275	325.437
511.157	325.772
514.039	327.839
516.919	321.994
519.798	329.548
522.674	329.846
525.55	331.057
528.425	349.68
531.297	347.555
534.169	342.279
537.039	319.081
539.908	313.174
542.775	276.221
545.642	257.734
548.506	240.622
551.369	225.413
554.231	216.858
557.092	206.568
559.951	203.212
562.808	200.693
565.664	194.429
568.519	194.112
571.373	184.304
574.225	187.545
577.076	195.039
579.925	180.693
582.773	181.057
585.62	183.669
588.466	174.995
591.309	171.505
594.152	181.501
596.993	172.548
599.832	175.487
602.671	168.873
605.508	174.618
608.343	176.945
611.178	169.526
614.011	174.68
616.842	174.559
619.672	169.182
622.501	174.056
625.329	183.637
628.155	184.685
630.98	183.598
633.802	173.181
636.624	176.047
639.445	179.333
642.264	176.135
645.082	172.703
647.898	168.379
650.714	173.987
653.527	171.437
656.34	163.858
659.151	157.125
661.961	168.333
664.769	162.429
667.576	160.434
670.382	161.024
673.186	160.337
675.989	160.678
678.791	169.636
681.591	180.777
684.39	189.748
687.187	210.135
689.983	215.312
692.779	227.372
695.572	231.025
698.363	216.379
701.155	195.714
703.944	183.54
706.733	166.955
709.519	160.346
712.305	162.646
715.089	164.346
717.871	158.394
720.653	159.97
723.433	161.273
726.212	153.792
728.989	156.101
731.765	157.834
734.54	154.135
737.313	153.336
740.085	149.506
742.856	148.08
745.625	150.354
748.394	151.419
751.16	148.829
753.926	150.113
756.689	154.655
759.452	153.678
762.214	148.57
764.974	149.429
767.733	157.414
770.49	158.722
773.246	157.79
776.001	157.091
778.755	157.401
781.507	157.038
784.258	162.872
787.007	172.162
789.756	183.182
792.502	202.346
795.247	223.211
797.992	233.659
800.735	233.694
803.477	228.617
