365.286	283.387
368.238	283.724
371.189	275.471
374.139	284.302
377.087	301.153
380.034	294.141
382.979	280.031
385.923	265.099
388.866	251.186
391.806	243.251
394.745	241.744
397.684	245.39
400.62	249.613
403.555	251.227
406.49	254.843
409.421	254.628
412.353	250.988
415.282	253.432
418.209	254.034
421.137	245.938
424.062	254.016
426.985	258.738
429.908	257.301
432.829	256.62
435.748	267.519
438.666	250.34
441.583	251.803
444.498	252.839
447.412	249.075
450.324	247.122
453.235	251.498
456.145	244.808
459.052	248.641
461.959	234.166
464.865	229.562
467.769	235.942
470.671	228.995
473.572	232.887
476.471	232.459
479.37	237.61
482.266	238.493
485.162	238.631
488.056	230.976
490.948	235.739
493.839	238.086
496.73	251.538
499.618	265.451
502.505	281.716
505.39	307.053
508.275	326.099
511.157	327.581
514.039	322.791
516.919	328.938
519.798	333.317
522.674	336.517
525.55	342.387
528.425	342.693
531.297	349.108
534.169	344.113
537.039	334.168
539.908	305.183
542.775	288.737
545.642	262.615
548.506	247.183
551.369	242.049
554.231	229.435
557.092	227.513
559.951	219.733
562.808	219.532
565.664	213.875
568.519	211.514
571.373	212.706
574.225	206.609
577.076	203.802
579.925	204.03
582.773	202.44
585.62	191.964
588.466	197.118
591.309	203.501
594.152	192.418
596.993	202.336
599.832	192.3
602.671	197.046
605.508	188.613
608.343	200.618
611.178	190.854
614.011	195.942
616.842	192.724
619.672	188.371
622.501	196.383
625.329	199.914
628.155	193.316
630.98	212.271
633.802	201.45
636.624	195.739
639.445	194.998
642.264	194.85
645.082	191.642
647.898	194.202
650.714	187.847
653.527	190.87
656.34	183.698
659.151	191.546
661.961	180.372
664.769	181.049
667.576	182.279
670.382	187.613
673.186	193.887
675.989	197.44
678.791	191.705
681.591	197.329
684.39	199.249
687.187	221.203
689.983	232.332
692.779	247.772
695.572	247.739
698.363	233.963
701.155	221.658
703.944	202.981
706.733	197.527
709.519	198.641
712.305	200.935
715.089	216.032
717.871	194.936
720.653	190.716
723.433	191.423
726.212	188.876
728.989	185.828
731.765	187.069
734.54	184.602
737.313	184.108
740.085	185.28
742.856	179.223
745.625	185.26
748.394	189.462
751.16	185.635
753.926	186.947
756.689	187.72
759.452	181.11
762.214	190.277
764.974	186.666
767.733	190.662
770.49	190.929
773.246	177.547
776.001	180.572
778.755	186.905
781.507	193.912
784.258	197.186
787.007	199.644
789.756	212.371
792.502	227.539
795.247	234.585
797.992	255.358
800.735	273.8
803.477	272.736
806.217	251.209
808.956	227.464
811.694	212.848
814.43	202.079
817.165	191.103
819.899	189.836
822.631	193.479
825.362	194.736
828.092	186.251
830.82	196.044
833.548	191.919
836.274	194.053
838.998	191.539
841.721	192.502
844.444	183.267
847.165	185.115
849.884	182.929
852.601	176.892
855.318	184.625
858.034	179.57
860.749	183.594
863.461	172.958
866.173	173.804
868.883	169.006
871.592	173.75
874.3	170.247
877.006	173.485
879.712	168.687
882.415	167.981
885.118	174.486
887.819	175.936
890.519	174.414
893.218	167.721
895.914	171.831
898.611	175.562
901.306	172.233
903.999	176.51
906.692	181.435
909.382	171.16
912.072	176.784
914.761	165.07
917.447	178.111
920.133	163.011
922.818	171.088
925.501	177.487
928.183	164.18
930.864	160.628
933.543	162.594
936.221	171.846
938.898	163.331
941.574	158.942
944.248	166.914
946.921	171.958
949.593	170.018
952.263	168.412
954.932	160.057
957.6	159.797
960.267	174.538
962.932	175.492
965.597	170.82
968.26	177.831
970.922	162.168
973.581	171.387
976.241	173.093
978.898	163.145
981.555	169.942
984.21	169.109
986.864	159.498
989.517	166.506
992.169	172.987
994.819	184.955
997.468	196.567
1000.12	194.315
1002.76	180.82
1005.41	175.863
1008.05	173.395
1010.69	179.245
1013.34	188.468
1015.98	186.038
1018.61	192.112
1021.25	194.356
1023.89	194.96
1026.52	188.839
1029.16	186.968
1031.79	181.533
1034.42	197.287
1037.05	190.069
1039.68	193.636
1042.31	203.606
1044.93	206.057
1047.56	211.722
