365.286	384.286
368.238	383.148
371.189	397.215
374.139	397.487
377.087	410.188
380.034	399.721
382.979	375.81
385.923	351.537
388.866	327.837
391.806	318.311
394.745	313.998
397.684	311.089
400.62	317.617
403.555	323.161
406.49	324.394
409.421	315.429
412.353	322.39
415.282	313.736
418.209	308.548
421.137	316.259
424.062	311.154
426.985	318.403
429.908	329.003
432.829	334.043
435.748	334.954
438.666	330.675
441.583	322.98
444.498	309.377
447.412	308.072
450.324	312.065
453.235	317.339
456.145	328.031
459.052	328.316
461.959	309.958
464.865	302.101
467.769	289.538
470.671	292.617
473.572	297.499
476.471	305.18
479.37	297.618
482.266	295.388
485.162	294.625
488.056	302.091
490.948	312.421
493.839	323.554
496.73	348.885
499.618	383.557
502.505	439.551
505.39	479.971
508.275	505.521
511.157	497.929
514.039	504.059
516.919	491.18
519.798	512.817
522.674	529.992
525.55	541.952
528.425	545.706
531.297	563.335
534.169	548.874
537.039	507.815
539.908	458.963
542.775	410.713
545.642	353.514
548.506	338.422
551.369	306.396
554.231	293.193
557.092	283.667
559.951	278.197
562.808	265.769
565.664	253.114
568.519	253.003
571.373	253.837
574.225	238.677
577.076	238.637
579.925	233.039
582.773	234.731
585.62	235.83
588.466	233.013
591.309	228.936
594.152	233.065
596.993	221.61
599.832	225.247
602.671	225.267
605.508	221.037
608.343	225.886
611.178	224.352
614.011	221.691
616.842	230.701
619.672	223.164
622.501	225.625
625.329	230.755
628.155	239.961
630.98	246.37
633.802	241.217
636.624	232.75
639.445	225.424
642.264	227.624
645.082	217.692
647.898	221.988
650.714	227.239
653.527	214.471
656.34	218.259
659.151	216.847
661.961	214.268
664.769	212.717
667.576	220.83
670.382	230.532
673.186	221.106
675.989	223.287
678.791	239.166
681.591	248.122
684.39	259.731
687.187	283.944
689.983	326.352
692.779	352.479
695.572	345.844
698.363	302.01
701.155	259.273
703.944	243.636
706.733	232.72
709.519	233.627
712.305	243.015
715.089	237.848
717.871	236.35
720.653	222.75
723.433	220.082
726.212	218.378
728.989	219.21
731.765	212.628
734.54	205.084
737.313	208.847
740.085	209.501
742.856	198.142
745.625	202.049
748.394	202.404
751.16	208.418
753.926	207.603
756.689	208.704
759.452	216.481
762.214	212.895
764.974	210.795
767.733	209.275
770.49	213.944
773.246	208.247
776.001	209.852
778.755	219.907
781.507	221.315
784.258	226.277
787.007	243.074
789.756	264.976
792.502	292.464
795.247	321.457
797.992	358.969
800.735	368.07
803.477	343.681
806.217	309.414
808.956	277.323
811.694	256.403
814.43	240.746
817.165	226.411
819.899	210.732
822.631	212.867
825.362	218.675
828.092	224.914
830.82	222.233
