365.286	206.113
368.238	204.308
371.189	211.716
374.139	226.872
377.087	233.994
380.034	239.764
382.979	219.321
385.923	199.122
388.866	192.385
391.806	180.568
394.745	173.311
397.684	174.266
400.62	178.252
403.555	185.113
406.49	183.858
409.421	176.761
412.353	175.924
415.282	177.888
418.209	173.403
421.137	178.3
424.062	176.097
426.985	192.943
429.908	207.873
432.829	213.352
435.748	212.276
438.666	205.634
441.583	200.109
444.498	194.945
447.412	190.395
450.324	193.14
453.235	196.932
456.145	197.005
459.052	192.615
461.959	188.924
464.865	181.534
467.769	173.896
470.671	171.014
473.572	167.77
476.471	173.566
479.37	176.556
482.266	173.242
485.162	178.774
488.056	178.011
490.948	174.903
493.839	184.247
496.73	191.587
499.618	202.441
502.505	221.279
505.39	239.21
508.275	256.471
511.157	255.588
514.039	272.251
516.919	270.201
519.798	273.089
522.674	268.804
525.55	261.519
528.425	269.469
531.297	266.664
534.169	266.233
537.039	254.438
539.908	223.464
542.775	208.165
545.642	187.91
548.506	176.092
551.369	165.276
554.231	166.035
557.092	158.653
559.951	154.419
562.808	150.99
565.664	154.309
568.519	152.232
571.373	150.318
574.225	144.768
577.076	138.657
579.925	143.145
582.773	141.778
585.62	144.908
588.466	135.731
591.309	138.124
594.152	135.723
596.993	140.317
599.832	138.429
602.671	140.517
605.508	138.631
608.343	136.968
611.178	137.211
614.011	140.106
616.842	134.441
619.672	134.85
622.501	139.948
625.329	141.092
628.155	137.48
630.98	143.387
633.802	144.146
636.624	143.434
639.445	133.896
642.264	134.907
645.082	131.922
647.898	136.917
650.714	132.389
653.527	129.406
656.34	133.718
659.151	136.813
661.961	131.279
664.769	128.614
667.576	130.016
670.382	136.346
673.186	136.173
675.989	135.731
678.791	133.488
681.591	141.325
684.39	147.528
687.187	160.146
689.983	170.176
692.779	172.007
695.572	174.623
698.363	168.626
701.155	152.881
703.944	137.767
706.733	133.101
709.519	131.262
712.305	136.408
715.089	132.834
717.871	128.578
720.653	126.657
723.433	127.797
726.212	125.935
728.989	121.084
731.765	126.387
734.54	129.072
737.313	127.382
740.085	123.008
742.856	121.771
745.625	118.273
748.394	118.221
751.16	120.249
753.926	120.455
756.689	122.336
759.452	119.95
762.214	127.899
764.974	130.599
767.733	123.347
770.49	120.249
773.246	123.354
776.001	123.568
778.755	126.385
781.507	124.244
784.258	125.483
787.007	139.413
789.756	147.848
792.502	158.791
795.247	173.13
797.992	191.523
800.735	190.279
803.477	188.884
806.217	175.377
808.956	153.39
811.694	146.116
814.43	138.706
817.165	127.243
819.899	127.403
822.631	130.097
825.362	126.362
828.092	123.41
830.82	123.095
833.548	129.629
836.274	129.03
838.998	127.75
841.721	123.17
844.444	124.301
847.165	124.615
849.884	120.928
852.601	125.943
855.318	122.249
858.034	117.016
860.749	116.88
863.461	115.108
866.173	115.457
868.883	111.349
871.592	120.926
874.3	120.07
877.006	115.935
879.712	114.707
882.415	117.076
885.118	117.645
887.819	116.612
890.519	123.894
893.218	119.242
895.914	123.343
898.611	122.771
901.306	123.05
903.999	119.544
906.692	117.98
909.382	116.94
912.072	117.348
914.761	113.346
917.447	114.102
920.133	115.13
922.818	115.764
925.501	114.493
928.183	114.377
930.864	109.434
933.543	108.038
936.221	110.553
938.898	114.79
941.574	108.224
944.248	105.999
946.921	107.377
949.593	105.994
952.263	100.241
954.932	108.179
957.6	113.257
960.267	113.092
962.932	112.132
965.597	118.518
968.26	118.144
970.922	111.77
973.581	116.289
976.241	107.089
978.898	111.982
981.555	108.544
984.21	107.467
986.864	109.446
989.517	116.254
992.169	112.043
994.819	115.723
997.468	123.1
1000.12	116.028
1002.76	114.695
1005.41	117.764
1008.05	123.225
1010.69	120.104
1013.34	125.951
1015.98	121.929
1018.61	121.399
1021.25	124.523
1023.89	123.124
1026.52	126.951
1029.16	130.53
1031.79	128.57
1034.42	133.71
1037.05	135.353
1039.68	140.604
1042.31	133.438
1044.93	139.271
1047.56	151.303
1050.18	153.522
1052.81	155.794
1055.43	174.247
1058.05	184.358
1060.67	190.618
1063.28	217.201
1065.9	270.453
1068.52	326.482
1071.13	386.929
1073.74	482.311
1076.35	545.547
1078.96	604.492
1081.57	632.9
1084.18	599.33
1086.79	537.023
1089.39	459.75
1092	379.168
1094.6	317.782
1097.2	272.992
1099.8	239.168
1102.4	214.543
1105	191.926
1107.6	183.593
1110.19	170.398
1112.79	178.485
1115.38	176.412
1117.97	182.205
1120.56	177.817
1123.15	170.452
1125.74	166.101
1128.33	161.706
1130.91	157.338
1133.5	146.726
1136.08	140.197
1138.66	140.455
1141.24	139.903
1143.82	134.396
1146.4	138.888
1148.98	136.38
1151.55	126.836
1154.13	133.975
1156.7	132.263
1159.27	123.821
1161.85	126.238
1164.42	121.449
1166.98	115.93
1169.55	120.438
1172.12	128.945
1174.68	125.436
1177.25	131.038
1179.81	139.799
1182.37	148.463
1184.93	145.525
1187.49	138.994
1190.05	131.553
1192.6	121.822
1195.16	112.843
1197.71	106.875
1200.27	110.843
1202.82	99.1416
1205.37	101.736
1207.92	98.3378
1210.47	101.64
1213.01	100.36
1215.56	101.621
1218.1	99.276
1220.65	100.389
1223.19	96.8634
1225.73	101.989
1228.27	102.713
1230.81	102.214
1233.35	105.165
1235.88	105.524
1238.42	106.338
1240.95	106.74
1243.48	109.002
1246.02	109.449
1248.55	108.07
1251.07	106.961
1253.6	114.783
1256.13	110.013
1258.66	113.538
1261.18	114.762
1263.7	112.157
1266.22	117.121
1268.75	121.043
1271.27	122.131
1273.78	122.91
1276.3	127.119
1278.82	132.141
1281.33	130.932
1283.85	134.509
1286.36	131.79
1288.87	144.495
1291.38	140.821
1293.89	141.715
1296.4	134.67
1298.9	133.956
1301.41	137.553
1303.91	140.266
1306.41	134.63
1308.92	132.113
1311.42	135.013
1313.92	133.398
1316.42	132.191
1318.91	135.762
1321.41	136.243
1323.9	130.297
1326.4	127.726
1328.89	129.359
1331.38	129.917
1333.87	124.479
1336.36	121.816
1338.85	122.629
1341.34	122.045
1343.82	109.181
1346.31	117.666
1348.79	114.082
1351.27	112.135
1353.75	114.595
1356.23	116.266
1358.71	120.882
1361.19	120.398
1363.66	124.292
1366.14	117.762
1368.61	125.329
1371.09	127.413
1373.56	134.641
1376.03	134.379
1378.5	132.853
1380.96	133.517
1383.43	129.209
1385.9	121.729
1388.36	124.339
1390.83	124.417
1393.29	118.126
1395.75	110.744
1398.21	112.618
1400.67	113.75
1403.13	113.329
1405.58	108.601
1408.04	107.339
1410.49	106.155
1412.95	103.821
1415.4	103.946
1417.85	102.56
1420.3	98.5473
1422.75	99.7756
1425.2	102.951
1427.64	102.385
1430.09	104.982
1432.53	100.121
1434.97	101.08
1437.42	97.8479
1439.86	92.997
1442.3	94.4607
1444.73	91.584
1447.17	89.4288
1449.61	89.1163
1452.04	92.9076
1454.48	89.086
1456.91	88.281
1459.34	90.3982
1461.77	92.0383
1464.2	89.7534
1466.63	92.9779
1469.06	85.8824
1471.48	94.5584
1473.91	95.7794
1476.33	100.528
1478.75	105.953
1481.17	102.581
1483.6	105.72
1486.01	94.3823
1488.43	94.7972
1490.85	90.7719
1493.27	87.6548
1495.68	79.1955
1498.09	74.256
1500.51	82.6842
1502.92	78.959
1505.33	77.5363
1507.74	77.1187
1510.14	74.9775
1512.55	77.5192
1514.96	74.5608
1517.36	75.9284
1519.77	76.0317
1522.17	79.1859
1524.57	78.2561
1526.97	72.7939
1529.37	76.464
1531.77	75.4989
1534.16	77.4473
1536.56	74.2657
1538.95	78.7141
1541.35	76.7553
1543.74	79.3529
1546.13	80.3378
1548.52	84.8108
1550.91	82.4363
1553.3	83.504
1555.68	76.5796
1558.07	81.3875
1560.45	84.227
1562.84	88.4251
1565.22	90.6793
1567.6	94.0765
1569.98	103.2
1572.36	110.092
1574.74	126.245
1577.12	155.095
1579.49	190.308
1581.87	230.253
1584.24	282.809
1586.61	343.785
1588.98	387.802
1591.35	423.169
1593.72	424.782
1596.09	374.607
1598.46	310.808
1600.82	252.111
1603.19	209.934
1605.55	172.999
1607.92	152.089
1610.28	140.725
1612.64	127.623
1615	126.038
1617.36	118.758
1619.71	117.954
1622.07	116.033
1624.42	112.672
1626.78	109.917
1629.13	114.023
1631.48	111.973
1633.83	111.679
1636.18	109.126
1638.53	117.234
1640.88	114.696
1643.22	114.964
1645.57	112.037
1647.91	111.39
1650.26	119.956
1652.6	119.658
1654.94	127.579
1657.28	123.566
1659.62	123.247
1661.96	127.387
1664.29	108.636
1666.63	107.046
1668.96	107.989
1671.3	97.8891
1673.63	98.2238
1675.96	93.5631
1678.29	98.4109
1680.62	91.8808
1682.95	82.8006
1685.27	88.3462
1687.6	90.7712
1689.92	81.8965
1692.25	84.0239
1694.57	78.4005
1696.89	79.0193
1699.21	77.2565
1701.53	79.7766
1703.85	79.2322
1706.17	79.1046
1708.48	79.214
1710.8	78.5232
1713.11	74.1304
1715.43	76.5935
1717.74	70.4525
1720.05	73.2629
1722.36	71.8345
1724.67	72.4906
1726.97	72.1858
1729.28	68.1287
1731.59	67.2296
1733.89	65.5611
1736.19	65.29
1738.5	60.691
1740.8	61.0126
1743.1	59.7482
1745.4	56.5153
1747.7	56.0406
1749.99	60.5337
1752.29	54.8127
1754.58	57.6711
1756.88	54.5142
1759.17	52.823
1761.46	55.3156
1763.75	52.5012
1766.04	55.1299
1768.33	54.1166
1770.62	54.6775
1772.91	51.1111
1775.19	51.9918
1777.48	56.7503
1779.76	54.8025
1782.04	53.9843
1784.32	52.1064
1786.6	52.1168
1788.88	53.5719
1791.16	53.607
1793.44	53.0735
1795.71	49.8021
1797.99	50.7642
1800.26	49.1824
1802.54	49.457
1804.81	50.2714
1807.08	51.5157
1809.35	54.4528
1811.62	48.4057
1813.88	49.1918
1816.15	50.5012
1818.42	46.6253
1820.68	48.3104
1822.95	48.0001
1825.21	44.7821
1827.47	48.7046
1829.73	45.5468
1831.99	49.5399
1834.25	48.245
1836.51	50.4046
1838.76	48.8434
1841.02	45.0514
1843.27	46.2381
1845.52	47.3491
1847.78	44.1395
1850.03	47.4529
1852.28	46.662
1854.53	50.0646
1856.78	46.3497
1859.02	45.0748
1861.27	48.0349
1863.51	44.423
1865.76	47.2842
1868	43.5192
1870.24	45.1055
1872.48	49.9889
1874.72	44.4268
1876.96	43.584
1879.2	45.2329
1881.44	46.6687
1883.67	41.5148
1885.91	42.8524
1888.14	45.7159
1890.37	44.3925
