365.286	310.412
368.238	312.925
371.189	318.446
374.139	322.028
377.087	330.009
380.034	338.275
382.979	331.14
385.923	304.575
388.866	300.693
391.806	289.327
394.745	275.468
397.684	283.013
400.62	294.161
403.555	294.612
406.49	312.107
409.421	309.821
412.353	311.146
415.282	303.938
418.209	307.044
421.137	302.383
424.062	301.533
426.985	302.172
429.908	302.162
432.829	314.811
435.748	311.457
438.666	315.7
441.583	300.304
444.498	299.661
447.412	298.922
450.324	305.161
453.235	307.161
456.145	314.703
459.052	305.112
461.959	299.496
464.865	287.546
467.769	288.322
470.671	286.105
473.572	287.441
476.471	282.647
479.37	284.075
482.266	294.107
485.162	292.213
488.056	303.716
490.948	297.253
493.839	306.127
496.73	320.807
499.618	350.217
502.505	389.572
505.39	438.597
508.275	471.605
511.157	472.791
514.039	466.355
516.919	466.695
519.798	454.595
522.674	462.363
525.55	494.137
528.425	502.69
531.297	517.82
534.169	524.056
537.039	512.317
539.908	456.777
542.775	404.899
545.642	363.231
548.506	329.715
551.369	306.907
554.231	274.7
557.092	270.333
559.951	265.179
562.808	258.918
565.664	258.957
568.519	246.494
571.373	246.696
574.225	240.036
577.076	233.999
579.925	230.257
582.773	235.5
585.62	235.317
588.466	227.785
591.309	226.183
594.152	221.13
596.993	216.579
599.832	224.853
602.671	222.987
605.508	221.062
608.343	222.144
611.178	226.481
614.011	222.311
616.842	225.727
619.672	218.317
622.501	222.333
625.329	226.605
628.155	238.487
630.98	234.367
633.802	235.381
636.624	227.703
639.445	222.592
642.264	224.036
645.082	222.494
647.898	224.702
650.714	217.462
653.527	226.341
656.34	220.585
659.151	217.838
661.961	226.928
664.769	220.575
667.576	222.586
670.382	224.131
673.186	218.037
675.989	237.035
678.791	242.271
681.591	252.177
684.39	271.588
687.187	292.27
689.983	329.692
692.779	358.827
695.572	374.148
698.363	324.352
701.155	296.33
703.944	248.464
706.733	237.209
709.519	226.554
712.305	237.176
715.089	225.785
717.871	222.451
720.653	229.621
723.433	223.489
726.212	213.346
728.989	218.11
731.765	213.375
734.54	206.121
737.313	211.384
740.085	209.128
742.856	202.108
745.625	206.9
748.394	208.452
751.16	210.444
753.926	207.012
756.689	213.687
759.452	218.229
762.214	214.92
764.974	214.925
767.733	211.494
770.49	216.815
773.246	222.66
776.001	215.585
778.755	225.284
781.507	238.289
784.258	243.788
787.007	245.284
789.756	280.71
792.502	312.704
795.247	343.552
797.992	389.105
800.735	415.565
803.477	415.8
806.217	378.222
808.956	322.682
811.694	284.554
