365.286	238.111
368.238	230.139
371.189	240.272
374.139	244.392
377.087	257.805
380.034	256.503
382.979	248.745
385.923	233.379
388.866	223.613
391.806	209.71
394.745	204.858
397.684	205.725
400.62	212.316
403.555	214.348
406.49	203.583
409.421	213.339
412.353	210.117
415.282	206.081
418.209	210.583
421.137	217.958
424.062	213.415
426.985	214.871
429.908	229.173
432.829	240.256
435.748	239.445
438.666	228.26
441.583	224.094
444.498	228.397
447.412	221.326
450.324	234.434
453.235	216.556
456.145	231.025
459.052	233.684
461.959	212.415
464.865	209.391
467.769	206.259
470.671	202.672
473.572	206.169
476.471	199.005
479.37	201.921
482.266	201.335
485.162	202.367
488.056	203.136
490.948	200.544
493.839	211.637
496.73	219.025
499.618	228.912
502.505	243.361
505.39	260.206
508.275	277.075
511.157	274.286
514.039	281.837
516.919	285.504
519.798	283.071
522.674	286.743
525.55	287.91
528.425	286.632
531.297	281.542
534.169	287.407
537.039	267.222
539.908	261.25
542.775	232.87
545.642	218.015
548.506	213.73
551.369	191.594
554.231	195.626
557.092	183.988
559.951	187.005
562.808	179.357
565.664	188.19
568.519	181.51
571.373	183.315
574.225	179.216
577.076	163.67
579.925	157.558
582.773	170.722
585.62	172.503
588.466	163.074
591.309	170.967
594.152	170.094
596.993	162.677
599.832	163.76
602.671	162.465
605.508	166.897
608.343	156.18
611.178	161.831
614.011	160.255
616.842	165.481
619.672	168.553
622.501	163.655
625.329	166.601
628.155	175.077
630.98	166.162
633.802	168.117
636.624	168.04
639.445	162.478
642.264	171.49
645.082	157.139
647.898	164.855
650.714	152.939
653.527	157.316
656.34	158.332
659.151	153.477
661.961	158.299
664.769	160.238
667.576	159.793
670.382	151.831
673.186	158.361
675.989	161.06
678.791	165.909
681.591	165.169
684.39	177.072
687.187	179.461
689.983	194.17
692.779	202.611
695.572	204.433
698.363	202.537
701.155	186.465
703.944	166.742
706.733	161.482
709.519	152.435
712.305	158.298
715.089	157.127
717.871	155.375
720.653	147.637
723.433	155.126
726.212	152.304
728.989	150.446
731.765	155.27
734.54	151.947
737.313	144.003
740.085	148.965
742.856	147.201
745.625	148.272
748.394	144.472
751.16	144.872
753.926	141.759
756.689	147.169
759.452	149.797
762.214	150.25
764.974	154.031
767.733	153.614
770.49	146.544
773.246	148.981
776.001	152.227
778.755	151.823
781.507	149.561
784.258	156.817
787.007	168.626
789.756	165.067
792.502	185.326
795.247	197.761
797.992	212.127
800.735	223.146
803.477	219.929
806.217	204.105
808.956	184.964
811.694	169.1
814.43	160.967
817.165	148.124
819.899	149.564
822.631	152.664
825.362	145.904
828.092	139.748
830.82	150.955
833.548	143.483
836.274	145.767
838.998	145.127
841.721	143.517
844.444	137.368
847.165	136.526
849.884	145.369
852.601	139.772
855.318	136.288
858.034	141.801
860.749	138.428
863.461	139.393
866.173	137.628
868.883	141.558
871.592	135.85
874.3	135.945
877.006	133.914
879.712	138.486
882.415	138.395
885.118	139.433
887.819	136.764
890.519	141.51
893.218	140.028
895.914	143.184
898.611	145.238
901.306	140.536
903.999	135.366
906.692	138.771
909.382	134.552
912.072	138.571
914.761	137.454
917.447	131.043
920.133	139.518
922.818	132.596
925.501	136.982
928.183	133.09
930.864	136.379
933.543	132.929
936.221	132.176
938.898	133.781
941.574	124.758
944.248	128.779
946.921	132.336
949.593	128.998
952.263	131.337
954.932	129.259
957.6	138.227
960.267	131.537
962.932	133.316
965.597	132.519
968.26	132.521
970.922	132.305
973.581	129.297
976.241	133.016
978.898	133.533
981.555	136.372
984.21	130.437
986.864	128.529
989.517	138.181
992.169	141.717
994.819	142.833
997.468	142.539
1000.12	142.449
1002.76	140.799
1005.41	138.458
1008.05	142.127
1010.69	135.792
1013.34	138.998
1015.98	144.303
1018.61	146.372
1021.25	139.353
1023.89	143.749
1026.52	147.171
1029.16	145.231
1031.79	155.456
1034.42	155.709
1037.05	153.533
1039.68	159.082
1042.31	161.516
1044.93	161.495
1047.56	173.848
1050.18	173.672
1052.81	185.148
1055.43	185.478
1058.05	200.253
1060.67	216.89
1063.28	237.152
1065.9	287.783
1068.52	338.86
1071.13	400.447
1073.74	494.056
1076.35	587.508
1078.96	646.503
1081.57	675.497
1084.18	672.171
1086.79	616.908
1089.39	549.055
1092	445.485
1094.6	371.013
1097.2	319.396
1099.8	265.104
1102.4	236.723
1105	212.944
1107.6	200.983
1110.19	200.129
1112.79	198.261
1115.38	199.989
1117.97	213.74
1120.56	200.484
1123.15	200.789
1125.74	194.833
1128.33	190.402
1130.91	187.398
1133.5	170.908
1136.08	161.962
1138.66	159.334
1141.24	156.394
1143.82	149.775
1146.4	156.131
1148.98	145.569
1151.55	145.584
1154.13	146.949
1156.7	147.965
1159.27	142.552
1161.85	137.74
1164.42	139.225
1166.98	140.922
1169.55	141.088
1172.12	138.955
1174.68	150.412
1177.25	160.371
1179.81	168.927
1182.37	166.118
1184.93	176.819
1187.49	162.637
1190.05	155.058
1192.6	139.406
1195.16	135.193
1197.71	126.905
1200.27	125.018
1202.82	124.869
1205.37	119.198
1207.92	115.208
1210.47	115.534
1213.01	125.711
1215.56	118.106
1218.1	119.855
1220.65	126.241
1223.19	123.23
1225.73	117.815
1228.27	134.755
1230.81	127.418
1233.35	130.005
1235.88	123.894
1238.42	127.393
1240.95	131.576
1243.48	130.86
1246.02	136.472
1248.55	136.562
1251.07	134.513
1253.6	128.55
1256.13	137.283
1258.66	143.776
1261.18	131.698
1263.7	142.644
1266.22	137.464
1268.75	139.661
1271.27	142.894
1273.78	146.687
1276.3	156.728
1278.82	161.783
1281.33	164.277
1283.85	161.702
1286.36	168.516
1288.87	168.483
1291.38	173.266
1293.89	173.504
1296.4	169.483
1298.9	166.313
1301.41	167.147
1303.91	170.549
1306.41	163.408
1308.92	167.84
1311.42	167.663
