365.286	293.229
368.238	288.218
371.189	281.551
374.139	289.152
377.087	305.715
380.034	294.273
382.979	301.073
385.923	288.213
388.866	278.705
391.806	268.899
394.745	263.714
397.684	270.454
400.62	287.44
403.555	293.257
406.49	302.64
409.421	305.027
412.353	313.108
415.282	302.246
418.209	304.106
421.137	293.106
424.062	283.772
426.985	283.149
429.908	283.866
432.829	281.809
435.748	285.805
438.666	270.047
441.583	269.608
444.498	274.678
447.412	267.816
450.324	261.755
453.235	269.91
456.145	282.402
459.052	280.332
461.959	274.898
464.865	270.888
467.769	269.152
470.671	270.224
473.572	262.139
476.471	264.381
479.37	268.863
482.266	274.317
485.162	273.631
488.056	278.466
490.948	278.832
493.839	298.179
496.73	314.379
499.618	345.942
502.505	392.203
505.39	424.152
508.275	432.631
511.157	442.971
514.039	437.006
516.919	423.298
519.798	449.947
522.674	450.938
525.55	465.641
528.425	486.089
531.297	493.531
534.169	483.761
537.039	454.642
539.908	409.279
542.775	372.087
545.642	328.104
548.506	307.514
551.369	277.867
554.231	268.088
557.092	255.39
559.951	246.262
562.808	246.026
565.664	244.018
568.519	234.267
571.373	227.944
574.225	227.793
577.076	224.898
579.925	214.735
582.773	214.002
585.62	210.332
588.466	218.37
591.309	211.035
594.152	211.904
596.993	212.793
599.832	212.815
602.671	202.654
605.508	209.802
608.343	213.533
611.178	208.85
614.011	218.581
616.842	213.763
619.672	223.156
622.501	208.14
625.329	223.246
628.155	222.298
630.98	226.565
633.802	227.471
636.624	221.761
639.445	217.867
642.264	215.523
645.082	212.359
647.898	206.784
650.714	211.482
653.527	214.691
656.34	207.857
659.151	204.12
661.961	206.433
664.769	211.311
667.576	209.085
670.382	208.867
673.186	210.418
675.989	218.057
678.791	226.673
681.591	234.32
684.39	261.896
687.187	282.034
689.983	304.514
692.779	319.354
695.572	317.096
698.363	288.907
701.155	253.654
703.944	238.016
706.733	218.692
709.519	212.925
712.305	212.146
715.089	207.193
717.871	206.957
720.653	203.552
723.433	204.108
726.212	201.107
728.989	194.822
731.765	200.825
734.54	201.816
737.313	200.488
740.085	199.996
742.856	201.74
745.625	198.542
748.394	202.704
751.16	201.405
753.926	205.277
756.689	201.245
759.452	212.806
762.214	205.968
764.974	209.923
767.733	210.703
770.49	204.751
773.246	207.446
776.001	204.229
778.755	220.348
781.507	217.546
784.258	219.975
787.007	228.403
789.756	257.596
792.502	280.235
795.247	312.289
797.992	338.951
800.735	342.12
803.477	334.275
806.217	298.025
808.956	271.352
811.694	250.637
814.43	236.116
817.165	220.843
819.899	212.922
822.631	208.449
825.362	211.177
828.092	203.78
830.82	207.914
833.548	207.469
836.274	206.832
838.998	211.533
841.721	208.987
844.444	214.517
847.165	206.848
849.884	209.375
852.601	204.31
855.318	211.721
858.034	197.968
860.749	194.482
863.461	198.51
866.173	194.218
868.883	193.621
871.592	194.041
874.3	197.797
877.006	187.593
879.712	188.596
882.415	194.236
885.118	194.913
887.819	192.731
890.519	192.32
893.218	198.53
895.914	188.158
898.611	197.45
901.306	193.884
903.999	192.218
906.692	194.158
909.382	192.881
912.072	193.971
914.761	193.78
917.447	192.632
920.133	191.479
922.818	182.851
925.501	189.239
928.183	188.904
930.864	189.846
933.543	192.102
936.221	184.993
938.898	186.426
941.574	183.862
944.248	185.793
946.921	180.113
949.593	182.943
952.263	178.764
954.932	192.623
