365.286	316.632
368.238	315.399
371.189	311.267
374.139	337.002
377.087	329.678
380.034	335.299
382.979	318.595
385.923	318.075
388.866	302.227
391.806	291.783
394.745	295.515
397.684	289.645
400.62	297.479
403.555	313.559
406.49	313.119
409.421	303.297
412.353	316.444
415.282	313.822
418.209	299.663
421.137	300.002
424.062	298.076
426.985	303.192
429.908	298.816
432.829	300.921
435.748	303.926
438.666	305.238
441.583	303.006
444.498	301.182
447.412	284.821
450.324	298.011
453.235	291.737
456.145	300.07
459.052	299.14
461.959	299.116
464.865	286.038
467.769	283.038
470.671	290.52
473.572	288.551
476.471	288.89
479.37	281.673
482.266	282.446
485.162	290.075
488.056	286.557
490.948	293.221
493.839	307.479
496.73	331.268
499.618	371.46
502.505	403.454
505.39	424.478
508.275	424.596
511.157	430.049
514.039	435.52
516.919	424.144
519.798	443.301
522.674	460.891
525.55	474.445
528.425	479.788
531.297	489.288
534.169	469.186
537.039	440.298
539.908	398.849
542.775	353.923
545.642	322.04
548.506	314.268
551.369	295.968
554.231	277.218
557.092	271.673
559.951	261.636
562.808	257.784
565.664	252.868
568.519	251.187
571.373	253.573
574.225	246.557
577.076	255.294
579.925	244.706
582.773	235.002
585.62	232.074
588.466	237.552
591.309	238.265
594.152	236.191
596.993	234.338
599.832	231.15
602.671	238.711
605.508	219.072
608.343	235.039
611.178	227.669
614.011	222.113
616.842	230.89
619.672	239.896
622.501	246.413
625.329	251.229
628.155	252.89
630.98	249.306
633.802	245.742
636.624	233.932
639.445	238.742
642.264	229.606
645.082	229.155
647.898	236.639
650.714	223.116
653.527	225.409
656.34	232.114
659.151	218.124
661.961	232.107
664.769	232.923
667.576	226.412
670.382	227.225
673.186	233.705
675.989	232.087
678.791	239.745
681.591	250.038
684.39	272.475
687.187	299.663
689.983	342.09
692.779	348.006
695.572	317.816
698.363	291.924
701.155	266.706
703.944	245.266
706.733	240.445
709.519	231.78
712.305	236.552
715.089	228.008
717.871	229.006
720.653	222.257
723.433	228.224
726.212	232.489
728.989	229.965
731.765	219.269
734.54	226.293
737.313	224.296
740.085	221.669
742.856	220.963
745.625	213.996
748.394	220.158
751.16	228.011
753.926	226.743
756.689	221.34
759.452	224.192
762.214	230.218
764.974	229.146
767.733	220.737
770.49	225.028
773.246	223.117
776.001	230.52
778.755	236.815
781.507	238.487
784.258	256.409
787.007	260.08
789.756	280.187
792.502	298.632
795.247	328.52
797.992	370.231
800.735	364.033
803.477	334.556
806.217	298.262
808.956	284.371
811.694	260.904
814.43	252.928
817.165	233.891
819.899	229.453
822.631	228.008
825.362	224.371
828.092	230.742
830.82	225.889
833.548	231.924
836.274	231.002
838.998	220.26
841.721	219.997
844.444	234.333
847.165	223.349
849.884	223.447
852.601	219.188
855.318	219.482
858.034	211.815
860.749	211.14
863.461	206.9
866.173	200.815
868.883	202.737
871.592	203.382
874.3	201.452
877.006	206.631
879.712	203.904
882.415	197.113
885.118	211.484
887.819	204.922
890.519	211.377
893.218	211.26
895.914	202.122
898.611	211.146
901.306	208.627
903.999	212.822
906.692	208.482
909.382	209.775
912.072	213.182
914.761	211.005
917.447	203.858
920.133	213.593
922.818	203.969
925.501	202.737
928.183	201.861
930.864	192.224
933.543	202.233
936.221	209.261
938.898	201.156
941.574	209.371
944.248	204.971
946.921	201.71
949.593	211.737
952.263	207.232
954.932	206.85
957.6	203.039
960.267	198.817
962.932	205.349
965.597	207.45
968.26	201.123
970.922	206.996
973.581	204.048
976.241	196.86
978.898	198.29
981.555	200.236
984.21	202.009
986.864	203.497
989.517	210.306
992.169	222.262
994.819	232.492
997.468	254.563
1000.12	239.261
1002.76	237.146
1005.41	223.373
1008.05	224.669
1010.69	233.485
1013.34	232.746
1015.98	239.288
1018.61	242.52
1021.25	250.229
1023.89	239.042
1026.52	244.001
1029.16	238.336
1031.79	241.773
1034.42	238.849
1037.05	250.007
1039.68	253.451
1042.31	253.593
1044.93	258.669
1047.56	271.889
1050.18	281.452
1052.81	287.704
1055.43	316.013
1058.05	334.711
1060.67	389.144
1063.28	450.077
1065.9	571.479
1068.52	709.894
1071.13	906.304
1073.74	1105.9
1076.35	1330.78
1078.96	1438.07
1081.57	1428.64
1084.18	1273.83
1086.79	1042.9
1089.39	837.31
1092	630.457
1094.6	521.636
1097.2	430.813
1099.8	366.484
1102.4	326.854
1105	308.996
1107.6	288.477
1110.19	278.334
1112.79	274.779
1115.38	268.969
1117.97	259.816
1120.56	266.151
1123.15	269.97
1125.74	266.266
1128.33	266.372
1130.91	255.001
1133.5	242.603
1136.08	242.959
1138.66	233.41
1141.24	218.158
1143.82	225.966
1146.4	220.524
1148.98	221.488
1151.55	219.741
1154.13	212.12
1156.7	216.002
1159.27	212.63
1161.85	205.304
1164.42	216.554
1166.98	216.335
1169.55	225.979
1172.12	241.007
1174.68	238.71
1177.25	270.229
1179.81	294.775
1182.37	309.416
1184.93	301.035
1187.49	281.885
1190.05	253.525
1192.6	229.626
1195.16	201.405
1197.71	199.113
1200.27	197.701
1202.82	194.589
1205.37	190.894
1207.92	188.965
1210.47	198.451
1213.01	189.338
1215.56	184.118
1218.1	190.183
1220.65	191.007
1223.19	192.44
1225.73	200.218
1228.27	195.002
1230.81	200.241
1233.35	203.117
1235.88	207.682
1238.42	204.478
1240.95	206.404
1243.48	197.005
1246.02	207.589
1248.55	211.57
1251.07	216.116
1253.6	214.404
1256.13	220.38
1258.66	223.035
1261.18	225.674
1263.7	226.898
1266.22	228.709
1268.75	242.596
1271.27	247.824
1273.78	255.931
1276.3	274.27
1278.82	277.084
1281.33	278.788
1283.85	289.229
1286.36	292.011
1288.87	295.773
1291.38	289.225
1293.89	283.676
1296.4	275.787
1298.9	285.813
1301.41	272.079
1303.91	275.416
1306.41	275.192
1308.92	275.973
1311.42	273.637
1313.92	266.666
1316.42	260.367
1318.91	247.22
1321.41	243.033
1323.9	237.446
1326.4	229.932
1328.89	229.005
1331.38	228.672
1333.87	221.115
1336.36	217.637
1338.85	218.932
1341.34	208.965
1343.82	208.49
1346.31	202.745
1348.79	196.293
1351.27	192.345
1353.75	198.712
1356.23	206.19
1358.71	200.785
1361.19	200.818
1363.66	203.597
1366.14	202.601
1368.61	210.744
1371.09	206.57
1373.56	213.187
1376.03	211.089
1378.5	214.603
1380.96	208.45
1383.43	221.33
1385.9	210.112
1388.36	209.865
1390.83	219.152
1393.29	217.942
1395.75	207.164
1398.21	202.97
1400.67	207.307
1403.13	200.897
1405.58	197.741
1408.04	199.958
1410.49	197.479
1412.95	198.416
1415.4	187.153
1417.85	187.199
1420.3	195.162
1422.75	192.231
1425.2	195.014
1427.64	190.391
1430.09	191.081
1432.53	193.781
1434.97	192.712
1437.42	185.072
1439.86	182.921
1442.3	177.563
1444.73	174.826
1447.17	168.192
1449.61	171.521
1452.04	166.809
1454.48	165.752
1456.91	158.676
1459.34	168.218
1461.77	161.747
1464.2	159.154
1466.63	165.45
1469.06	169.754
1471.48	166.184
1473.91	174.19
1476.33	186.507
1478.75	193.197
1481.17	204.255
1483.6	199.597
1486.01	189.97
1488.43	177.72
1490.85	165.081
1493.27	159.193
1495.68	156.674
1498.09	151.813
1500.51	146.002
1502.92	142.478
1505.33	140.921
1507.74	149.519
1510.14	156.303
1512.55	147.674
1514.96	156.369
1517.36	146.153
1519.77	150.635
1522.17	149.367
1524.57	153.048
1526.97	147.306
1529.37	146.898
1531.77	142.9
1534.16	147.671
1536.56	161.268
1538.95	151.345
1541.35	154.605
1543.74	157.487
1546.13	164.308
1548.52	166.745
1550.91	168.97
1553.3	165.107
1555.68	164.673
1558.07	181.746
1560.45	186.747
1562.84	196.327
1565.22	206.823
1567.6	214.973
1569.98	243.714
1572.36	272.362
1574.74	334.072
1577.12	398.185
1579.49	497.304
1581.87	603.898
1584.24	768.712
1586.61	954.164
1588.98	1100.9
1591.35	1151.71
1593.72	1072.57
1596.09	926.036
1598.46	744.193
1600.82	594.601
1603.19	476.423
1605.55	413.711
1607.92	352.083
1610.28	325.937
1612.64	307.046
1615	281.337
1617.36	279.422
1619.71	254.04
1622.07	261.741
1624.42	252.903
1626.78	251.68
1629.13	252.304
1631.48	249.123
1633.83	255.826
1636.18	257.819
1638.53	261.045
1640.88	266.89
1643.22	277.264
1645.57	274.743
1647.91	274.85
1650.26	282.226
1652.6	286.078
1654.94	277.669
1657.28	296.489
1659.62	286.743
1661.96	282.565
1664.29	262.637
1666.63	248.192
1668.96	251.487
1671.3	226.414
1673.63	219.267
1675.96	211.115
1678.29	201.901
1680.62	199.774
1682.95	187.828
1685.27	173.23
1687.6	182.273
1689.92	180.859
1692.25	172.563
1694.57	165.97
1696.89	161.712
1699.21	159.526
1701.53	153.151
1703.85	153.671
1706.17	163.075
1708.48	151.194
1710.8	149.193
1713.11	147.306
1715.43	144.195
1717.74	143.898
1720.05	136.566
1722.36	133.257
1724.67	139.156
1726.97	131.893
1729.28	132.162
1731.59	125.643
1733.89	126.781
1736.19	120.817
1738.5	121.123
1740.8	115.113
1743.1	109.897
1745.4	109.309
1747.7	106.823
1749.99	107.199
1752.29	102.301
1754.58	99.5962
1756.88	100.857
1759.17	103.222
1761.46	97.9286
1763.75	97.8669
1766.04	95.0779
1768.33	98.1242
1770.62	102.402
1772.91	95.4156
1775.19	97.3095
1777.48	92.8982
1779.76	95.4197
1782.04	89.5686
1784.32	99.5922
1786.6	89.6378
1788.88	97.1233
1791.16	91.2256
1793.44	94.9659
1795.71	93.3373
1797.99	90.2312
1800.26	91.9032
1802.54	89.7114
1804.81	89.1143
1807.08	87.6698
1809.35	87.7899
1811.62	90.8116
1813.88	85.3423
1816.15	85.0347
1818.42	82.009
1820.68	88.676
1822.95	86.7592
1825.21	85.6393
1827.47	86.0788
1829.73	85.3792
1831.99	85.748
1834.25	89.6446
1836.51	81.8554
1838.76	79.7859
1841.02	75.2673
1843.27	80.9302
1845.52	81.2291
1847.78	72.7899
1850.03	77.5687
1852.28	78.8258
1854.53	76.7347
1856.78	75.6428
1859.02	80.5974
1861.27	80.4578
1863.51	79.8225
1865.76	76.1166
1868	74.3771
1870.24	77.8703
1872.48	77.1189
1874.72	78.0419
1876.96	72.1558
1879.2	78.4863
1881.44	75.4233
1883.67	79.8187
1885.91	77.3477
1888.14	78.5646
1890.37	76.0419
1892.61	78.2624
1894.84	79.9985
1897.07	74.045
1899.29	73.3744
1901.52	75.6748
1903.75	80.4523
1905.97	74.7499
1908.2	74.4429
1910.42	75.9699
1912.64	72.4433
1914.87	68.86
1917.09	74.5264
1919.31	73.3352
1921.52	75.1191
1923.74	76.4578
1925.96	69.9339
1928.17	72.4451
1930.39	72.1841
1932.6	76.6064
1934.81	71.8197
1937.03	75.0824
1939.24	74.7409
1941.45	73.6369
1943.65	67.8197
1945.86	67.3415
1948.07	70.0081
1950.27	69.7117
1952.48	70.8557
1954.68	69.3362
1956.88	69.5233
1959.08	72.4109
1961.29	66.4892
1963.48	68.5282
1965.68	64.7868
1967.88	67.9628
1970.08	66.8287
1972.27	65.1189
1974.47	66.2406
1976.66	66.162
1978.85	70.6717
1981.04	67.1935
1983.23	62.384
1985.42	67.0779
1987.61	65.045
1989.8	67.3477
1991.99	68.4842
1994.17	66.3415
1996.36	69.1561
1998.54	59.378
2000.72	66.4259
2002.9	62.05
2005.08	62.9765
2007.26	67.2312
2009.44	65.2669
2011.62	66.9727
2013.8	61.0811
2015.97	63.9339
2018.15	61.7899
2020.32	64.3834
2022.49	62.4094
2024.66	67.2731
2026.83	63.0072
2029	63.9711
2031.17	63.049
2033.34	60.2722
2035.51	59.2344
2037.67	62.3045
2039.84	62.3647
2042	57.7899
2044.16	65.2316
2046.32	60.6378
2048.48	57.3036
2050.64	64.973
2052.8	61.8153
2054.96	56.7539
2057.12	57.6006
2059.27	59.9727
2061.43	58.1487
2063.58	58.0397
2065.73	57.0409
2067.89	60.9609
2070.04	59.0811
2072.19	61.2722
2074.34	51.9336
2076.48	59.9978
2078.63	57.9348
2080.78	63.5255
2082.92	56.0183
2085.07	51.8188
2087.21	56.9703
2089.35	54.4575
2091.49	55.6713
2093.63	54.3455
2095.77	56.5687
2097.91	61.1189
2100.05	54.3669
2102.19	53.7112
2104.32	54.7909
2106.45	56.2681
2108.59	56.4143
2110.72	56.753
2112.85	53.9029
2114.98	57.8917
2117.11	53.158
2119.24	57.5984
2121.37	53.4072
2123.5	55.7064
2125.62	56.194
2127.75	54.7085
2129.87	55.6028
2131.99	48.9339
2134.11	53.7176
2136.24	54.7176
2138.36	55.8979
2140.47	56.9988
2142.59	54.0509
2144.71	50.6788
2146.83	55.5699
2148.94	55.7856
2151.06	56.1207
2153.17	54.753
2155.28	51.1872
2157.39	54.1251
2159.5	50.2262
2161.61	49.5646
2163.72	51.5686
2165.83	51.3842
2167.94	54.1204
2170.04	51.9665
2172.15	47.1934
2174.25	52.9703
2176.35	53.3411
2178.45	50.8967
2180.56	49.7117
2182.66	48.0838
2184.75	53.7074
2186.85	52.7424
2188.95	45.9753
2191.05	42.7496
2193.14	48.4156
2195.24	47.2262
2197.33	49.0419
2199.42	46.3036
2201.51	47.5282
2203.6	46.0445
2205.69	50.4202
2207.78	49.67
2209.87	47.7114
2211.96	43.901
2214.04	50.0885
2216.13	49.6695
2218.21	44.0401
2220.29	47.0864
2222.38	48.9336
2224.46	50.4109
2226.54	46.6798
2228.62	45.7496
2230.69	50.1204
2232.77	43.7496
2234.85	44.4109
2236.92	48.2354
2239	46.1198
2241.07	45.077
2243.15	45.009
2245.22	51.0459
2247.29	44.6385
2249.36	40.8482
2251.43	44.7489
2253.49	44.6748
2255.56	41.8188
2257.63	42.3411
2259.69	44.3465
2261.76	43.1887
2263.82	42.0736
2265.88	46.7868
2267.95	44.7871
2270.01	46.2629
2272.07	44.6064
2274.12	43.7437
2276.18	43.0028
2278.24	43.0742
2280.3	43.2669
2282.35	40.4845
2284.41	41.3033
2286.46	42.6393
2288.51	42.3308
2290.56	41.5308
2292.61	41.1201
2294.66	40.9299
2296.71	40.6748
2298.76	37.7064
2300.8	42.7918
2302.85	40.5232
2304.9	40.23
2306.94	39.4534
2308.98	39.9339
2311.03	38.8979
2313.07	38.3045
2315.11	39.4076
2317.15	41.0829
2319.19	40.8517
2321.22	37.7909
2323.26	35.3517
2325.3	40.7499
2327.33	39.6735
2329.36	35.902
2331.4	39.3411
2333.43	42.6419
2335.46	38.9351
2337.49	39.4892
2339.52	43.0348
2341.55	39.4851
2343.58	37.378
2345.6	43.8225
2347.63	50.8237
2349.65	39.6003
2351.68	40.522
2353.7	39.6393
2355.72	38.9336
2357.74	38.5587
2359.76	39.7539
2361.78	35.7909
2363.8	36.1887
2365.82	37.8607
2367.84	37.1478
2369.85	35.5965
