365.286	355.609
368.238	366.731
371.189	365.543
374.139	378.673
377.087	412.975
380.034	400.787
382.979	384.033
385.923	356.59
388.866	343.43
391.806	340.148
394.745	332.143
397.684	338.854
400.62	340.325
403.555	342.017
406.49	345.47
409.421	341.521
412.353	352.424
415.282	344.099
418.209	339.997
421.137	336.579
424.062	350.513
426.985	367.086
429.908	374.575
432.829	382.521
435.748	380.579
438.666	367.885
441.583	357.5
444.498	359.02
447.412	346.786
450.324	349.369
453.235	363.477
456.145	362.067
459.052	363.513
461.959	346.069
464.865	335.966
467.769	322.703
470.671	324.2
473.572	333.842
476.471	337.769
479.37	342.056
482.266	348.669
485.162	338.906
488.056	347.54
490.948	358.486
493.839	371.112
496.73	392.633
499.618	433.266
502.505	474.202
505.39	490.842
508.275	536.975
511.157	551.912
514.039	559.88
516.919	556.702
519.798	556.748
522.674	560.4
525.55	568.836
528.425	569.545
531.297	573.102
534.169	546.854
537.039	527.865
539.908	490.851
542.775	451.057
545.642	408.465
548.506	372.066
551.369	341.154
554.231	337.8
557.092	321.628
559.951	317.66
562.808	304.712
565.664	305.461
568.519	300.906
571.373	292.002
574.225	283.118
577.076	283.814
579.925	270.94
582.773	271.216
585.62	277.906
588.466	272.885
591.309	277.72
594.152	270.777
596.993	276.624
599.832	269.16
602.671	276.966
605.508	266.509
608.343	261.804
611.178	276.425
614.011	266.633
616.842	267.598
619.672	270.105
622.501	268.546
625.329	275.421
628.155	275.823
630.98	282.877
633.802	285.214
636.624	283.013
639.445	267.248
642.264	265.404
645.082	266.162
647.898	263.096
650.714	255.906
653.527	254.734
656.34	259.706
659.151	262.128
661.961	252.238
664.769	261.784
667.576	259.557
670.382	261.461
673.186	271.404
675.989	286.045
678.791	286.879
681.591	283.855
684.39	320.867
687.187	354.535
689.983	367.499
692.779	359.032
695.572	368.397
698.363	358.141
701.155	323.999
703.944	286.236
706.733	274.369
709.519	258.003
712.305	262.278
715.089	255.146
717.871	252.442
720.653	249.904
723.433	242.648
726.212	248.269
728.989	261.192
731.765	248.103
734.54	249.453
737.313	245.79
740.085	246.832
742.856	252.013
745.625	256.671
748.394	240.899
751.16	253.342
753.926	257.846
756.689	256.511
759.452	256.716
762.214	256.016
764.974	249.668
767.733	247.147
770.49	245.021
773.246	259.611
776.001	255.718
778.755	265.579
781.507	273.908
784.258	279.433
787.007	300.884
789.756	336.177
792.502	360.636
795.247	382.432
797.992	422.609
800.735	418.817
803.477	418.218
806.217	389.236
808.956	350.935
811.694	321.137
814.43	295.423
817.165	274.842
819.899	267.842
822.631	262.076
825.362	254.799
828.092	248.084
830.82	255.987
833.548	257.193
836.274	257.2
838.998	249.772
841.721	254.302
844.444	264.712
847.165	250.464
849.884	264.699
852.601	256.113
855.318	252.632
858.034	251.297
860.749	245.064
863.461	238.879
866.173	245.459
868.883	240.947
871.592	240.256
874.3	240.703
877.006	237.321
879.712	239.236
882.415	236.365
885.118	239.562
887.819	234.708
890.519	245.569
893.218	237.533
895.914	247.125
898.611	244.778
901.306	238.242
903.999	244.271
906.692	245.179
909.382	240.883
912.072	232.953
914.761	243.622
917.447	237.772
920.133	244.231
922.818	236.888
925.501	234.363
928.183	233.314
930.864	242.436
933.543	237.117
936.221	237.832
938.898	232.065
941.574	232.023
944.248	230.234
946.921	222.816
949.593	226.909
952.263	236.036
954.932	226.71
957.6	234.043
960.267	236.147
962.932	235.917
965.597	228.936
968.26	231.278
970.922	236.434
973.581	234.795
976.241	231.8
978.898	236.408
981.555	223.652
984.21	229.261
986.864	234.226
989.517	231.035
992.169	240.302
994.819	240.438
997.468	245.341
1000.12	240.252
1002.76	249.452
1005.41	246.7
1008.05	259.505
1010.69	259.655
1013.34	257.243
1015.98	259.09
1018.61	258.388
1021.25	249.125
1023.89	259.337
1026.52	263.71
1029.16	272.906
1031.79	264.572
1034.42	280.178
1037.05	279.1
1039.68	287.02
1042.31	291.31
1044.93	295.169
1047.56	314.582
1050.18	321.933
1052.81	341.827
1055.43	362.967
1058.05	399.255
1060.67	460.681
1063.28	547.444
1065.9	661.66
1068.52	838.217
1071.13	1007.63
1073.74	1226.79
1076.35	1393.43
1078.96	1534.38
1081.57	1558.54
1084.18	1560.44
1086.79	1423.58
1089.39	1212.51
1092	961.614
1094.6	740.531
1097.2	579.345
1099.8	467.024
1102.4	402.68
1105	375.118
1107.6	347.766
1110.19	336.139
