365.286	225.366
368.238	222.538
371.189	225.469
374.139	242.5
377.087	255.626
380.034	266.728
382.979	264.055
385.923	247.944
388.866	230.492
391.806	224.898
394.745	226.46
397.684	231.248
400.62	233.319
403.555	234.833
406.49	238.46
409.421	242.12
412.353	248.597
415.282	262.46
418.209	255.835
421.137	244.898
424.062	232.549
426.985	241.961
429.908	239.199
432.829	242.714
435.748	253.219
438.666	250.881
441.583	240.406
444.498	238.452
447.412	227.881
450.324	230.613
453.235	235.049
456.145	241.048
459.052	248.27
461.959	238.875
464.865	227.787
467.769	222.063
470.671	212.239
473.572	216.81
476.471	210.915
479.37	213.515
482.266	220.951
485.162	207.827
488.056	215.276
490.948	224.143
493.839	223.055
496.73	234.268
499.618	250.929
502.505	271.994
505.39	290.293
508.275	296.66
511.157	302.609
514.039	307.744
516.919	306.262
519.798	309.62
522.674	318.15
525.55	315.611
528.425	320.042
531.297	310
534.169	301.468
537.039	279.262
539.908	258.88
542.775	239.722
545.642	227.879
548.506	213.542
551.369	199.5
554.231	200.052
557.092	193.636
559.951	190.461
562.808	192.731
565.664	194.492
568.519	178.245
571.373	177.325
574.225	175.657
577.076	173.204
579.925	173.253
582.773	171.517
585.62	171.971
588.466	175.739
591.309	169.631
594.152	164.35
596.993	160.936
599.832	166.307
602.671	167.264
605.508	166.143
608.343	167.127
611.178	178.167
614.011	164.277
616.842	170.864
619.672	162.771
622.501	167.01
625.329	178.332
628.155	170.356
630.98	169.526
633.802	171.687
636.624	169.196
639.445	165.391
642.264	162.571
645.082	160.827
647.898	156.699
650.714	165.521
653.527	165.462
656.34	156.213
659.151	157.356
661.961	166.122
664.769	160.995
667.576	161.302
670.382	158.994
673.186	160.997
675.989	166.816
678.791	169.038
681.591	183.191
684.39	185.167
687.187	206.111
689.983	211.704
692.779	221.358
695.572	216.631
698.363	197.046
701.155	178.573
703.944	168.982
706.733	163.372
709.519	155.929
712.305	156.134
715.089	158.284
717.871	152.784
720.653	159.994
723.433	158.611
726.212	152.933
728.989	153.736
731.765	150.205
734.54	151.046
737.313	139.387
740.085	156.35
742.856	147.322
745.625	155.023
748.394	149.914
751.16	148.636
753.926	150.406
756.689	152.545
759.452	156.021
762.214	151.88
764.974	149.847
767.733	150.026
770.49	149.713
773.246	155.359
776.001	152.181
778.755	160.315
781.507	156.628
784.258	162.852
787.007	170.293
789.756	181.935
792.502	189.305
795.247	205.745
797.992	228.302
800.735	226.811
803.477	218.105
806.217	205.018
808.956	177.784
811.694	172.04
814.43	160.725
817.165	160.121
819.899	151.182
822.631	152.375
825.362	150.982
828.092	151.651
830.82	152.512
833.548	152.796
836.274	150.921
838.998	147.006
841.721	149.271
844.444	152.365
847.165	149.87
849.884	148.417
852.601	139.795
855.318	143.367
858.034	144.427
860.749	139.766
863.461	143.373
866.173	134.597
868.883	139.409
871.592	135.655
874.3	135.899
877.006	136.495
879.712	140.415
882.415	139.27
885.118	139.548
887.819	142.768
890.519	142.296
893.218	143.7
895.914	147.534
898.611	145.626
901.306	147.66
903.999	141.906
906.692	141.415
909.382	143.93
912.072	142.887
914.761	136.708
917.447	142.716
920.133	143.799
922.818	140.301
925.501	141.091
928.183	135.293
930.864	135.33
933.543	137.31
936.221	138.875
938.898	130.211
941.574	130.326
944.248	125.221
946.921	131.992
949.593	129.61
952.263	127.958
954.932	133.726
957.6	136.381
960.267	137.523
962.932	139.517
965.597	138.15
968.26	140.563
970.922	139.554
973.581	142.088
976.241	139.34
978.898	136.489
981.555	130.484
984.21	136.623
986.864	140.906
989.517	141.071
992.169	160.126
994.819	175.548
997.468	169.626
1000.12	161.866
1002.76	149.735
1005.41	143.295
1008.05	150.071
1010.69	155.849
1013.34	162.977
1015.98	164.27
1018.61	169.992
1021.25	166.898
1023.89	161.096
1026.52	159.557
1029.16	163.602
1031.79	164.918
1034.42	155.239
1037.05	163.284
1039.68	166.242
1042.31	176.103
1044.93	165.137
1047.56	181.813
1050.18	182.191
1052.81	202.183
1055.43	209.023
1058.05	232.833
1060.67	245.611
1063.28	280.748
1065.9	355.082
1068.52	442.888
1071.13	531.523
1073.74	632.43
1076.35	729.349
1078.96	787.521
1081.57	779.775
1084.18	748.515
1086.79	638.431
1089.39	528.129
1092	428.33
1094.6	354.064
1097.2	309.889
1099.8	276.151
1102.4	245.264
1105	219.741
1107.6	214.057
1110.19	201.503
1112.79	195.174
1115.38	201.984
1117.97	208.381
1120.56	202.317
1123.15	200.117
1125.74	204.39
1128.33	196.865
1130.91	189.819
1133.5	175.222
1136.08	163.27
1138.66	159.777
1141.24	156.033
1143.82	159.779
1146.4	153.124
1148.98	154.539
1151.55	162.603
1154.13	162.367
1156.7	150.143
1159.27	152.796
1161.85	147.581
1164.42	152.973
1166.98	153.196
1169.55	151.435
1172.12	148.389
1174.68	160.114
1177.25	159.516
1179.81	177.228
1182.37	188.608
1184.93	188.506
1187.49	176.489
1190.05	159.038
1192.6	145.356
1195.16	134.041
1197.71	127.704
1200.27	126.605
1202.82	122.063
1205.37	120.763
1207.92	125.04
1210.47	125.761
1213.01	122.228
1215.56	122.336
1218.1	120.804
1220.65	124.461
1223.19	128.285
1225.73	128.395
1228.27	122.324
1230.81	130.602
1233.35	127.302
1235.88	130.938
1238.42	131.326
1240.95	130.003
1243.48	137.205
1246.02	135.493
1248.55	136.565
1251.07	136.838
1253.6	140.229
1256.13	137.262
1258.66	146.896
1261.18	150.458
1263.7	144.407
1266.22	151.208
1268.75	151.27
1271.27	159.422
1273.78	161.491
1276.3	164.716
1278.82	169.819
1281.33	177.612
1283.85	177.391
1286.36	181.913
1288.87	182.708
1291.38	188.31
1293.89	195.391
1296.4	185.367
1298.9	180.205
1301.41	173.781
1303.91	173.387
1306.41	173.601
1308.92	178.464
1311.42	175.111
1313.92	181.813
1316.42	173.242
1318.91	170.95
1321.41	168.722
1323.9	163.403
1326.4	160.031
1328.89	158.038
1331.38	151.918
1333.87	148.846
1336.36	156.284
1338.85	150.856
1341.34	143.505
1343.82	144.693
1346.31	142.117
1348.79	139.086
1351.27	135.838
1353.75	135.529
1356.23	129.935
1358.71	134.45
1361.19	137.631
1363.66	138.129
1366.14	142.924
1368.61	145.755
1371.09	147.336
1373.56	152.115
1376.03	148.247
1378.5	148.602
1380.96	152.782
1383.43	156.928
1385.9	155.617
1388.36	150.659
1390.83	146.608
1393.29	148.5
1395.75	137.269
1398.21	138.151
1400.67	133.427
1403.13	133.356
1405.58	135.14
1408.04	126.378
1410.49	130.65
1412.95	131.159
1415.4	129.285
1417.85	127.793
1420.3	127.046
1422.75	134.391
1425.2	129.401
1427.64	126.642
1430.09	118.663
1432.53	124.697
1434.97	120.142
1437.42	120.165
1439.86	122.428
1442.3	114.611
1444.73	113.006
1447.17	112.156
1449.61	113.011
1452.04	116.992
1454.48	111.708
1456.91	114.085
1459.34	108.922
1461.77	114.889
1464.2	109.302
1466.63	108.068
1469.06	114.617
1471.48	112.309
1473.91	114.824
1476.33	127.554
1478.75	129.374
1481.17	130.498
1483.6	129.475
1486.01	124.489
1488.43	113.926
1490.85	104.988
1493.27	98.8797
1495.68	100.335
1498.09	97.2449
1500.51	97.469
1502.92	93.1429
1505.33	96.6838
1507.74	96.1739
1510.14	96.2993
1512.55	92.9445
1514.96	92.6172
1517.36	90.8595
1519.77	95.7548
1522.17	95.8457
1524.57	97.5679
1526.97	94.6263
1529.37	91.3376
1531.77	100.992
1534.16	94.8334
1536.56	101.577
1538.95	99.562
1541.35	98.3872
1543.74	97.3429
1546.13	101.125
1548.52	101.103
1550.91	100.208
1553.3	98.719
1555.68	106.573
1558.07	105.382
1560.45	107.893
1562.84	104.693
1565.22	119.315
1567.6	127.397
1569.98	131.318
1572.36	150.35
1574.74	176.689
1577.12	202.167
1579.49	229.827
1581.87	295.302
1584.24	366.498
1586.61	449.441
1588.98	533.659
1591.35	564.734
1593.72	554.653
1596.09	491.029
1598.46	408.754
1600.82	328.904
1603.19	261.697
1605.55	227.719
1607.92	195.378
1610.28	185.601
1612.64	166.215
1615	166.358
1617.36	156.205
1619.71	151.276
1622.07	146.651
1624.42	154.255
1626.78	137.69
1629.13	144.858
1631.48	147.77
1633.83	148.291
1636.18	149.742
1638.53	148.317
1640.88	156.947
1643.22	154.006
1645.57	159.017
1647.91	157.08
1650.26	169.401
1652.6	165.228
1654.94	167.421
1657.28	166.435
1659.62	162.79
1661.96	163.992
1664.29	152.554
1666.63	146.276
1668.96	136.83
1671.3	131.838
1673.63	130.151
1675.96	118.506
1678.29	116.142
1680.62	109.054
1682.95	106.815
1685.27	106.387
1687.6	104.381
1689.92	99.4749
1692.25	105.933
1694.57	102.862
1696.89	99.529
1699.21	97.0214
1701.53	99.0615
1703.85	95.7791
1706.17	93.1432
1708.48	92.8792
1710.8	98.5786
1713.11	87.5928
1715.43	92.4674
1717.74	89.14
1720.05	93.4766
1722.36	88.421
1724.67	86.7678
1726.97	91.7484
1729.28	82.9919
1731.59	79.8962
1733.89	80.3887
1736.19	76.8579
1738.5	72.0446
1740.8	75.2681
1743.1	70.8315
1745.4	71.4175
1747.7	71.3406
1749.99	73.1527
1752.29	66.4998
1754.58	64.9178
1756.88	63.2219
1759.17	65.0056
1761.46	64.4922
1763.75	69.6897
1766.04	65.2897
1768.33	64.6018
1770.62	67.4504
1772.91	65.0381
1775.19	62.3067
1777.48	64.1589
1779.76	62.3792
1782.04	63.3796
1784.32	59.4703
1786.6	59.372
1788.88	59.921
1791.16	60.9982
1793.44	58.2452
1795.71	60.4766
1797.99	59.3716
1800.26	62.6897
1802.54	62.5879
1804.81	59.1661
1807.08	56.8547
1809.35	61.9628
1811.62	58.7744
1813.88	54.5942
1816.15	59.8484
1818.42	64.4363
