176.817	764.667
179.42	779.778
182.022	758.444
184.622	759.556
187.223	757.778
189.821	748.445
192.419	748.444
195.017	754.667
197.612	763.111
200.208	752.444
202.802	752
205.397	744.444
207.99	750.889
210.581	767.333
213.173	760.889
215.762	758.222
218.352	752.222
220.94	769.556
223.528	766.444
226.114	785.333
228.701	779.333
231.285	786.444
233.87	786.444
236.452	800
239.034	794.222
241.616	808.667
244.196	812
246.777	830.667
249.355	819.778
251.933	820.444
254.511	820.667
257.086	820.444
259.663	820.889
262.237	814.222
264.81	819.556
267.383	814
269.955	815.778
272.525	797.778
275.097	792.444
277.665	802.667
280.234	797.111
282.802	787.556
285.368	791.778
287.934	777.333
290.499	773.333
293.064	775.333
295.627	777.333
298.189	774.889
300.75	772
303.312	780.667
305.871	794.667
308.43	767.333
310.988	772
313.545	763.778
316.101	758.444
318.658	756.667
321.212	758.667
323.766	748.222
326.319	746.889
328.871	748.222
331.422	745.556
333.972	746.889
336.522	742.667
339.072	744.222
341.619	754.889
344.166	756.444
346.712	754
349.258	752.444
351.802	750
354.346	767.111
356.888	752
359.43	767.556
361.971	759.778
364.511	768.889
367.051	764.667
369.589	763.556
372.127	767.556
374.664	765.778
377.2	777.556
379.735	790.444
382.27	794.222
384.802	787.778
387.334	786
389.866	774.667
392.397	766
394.927	765.111
397.457	745.556
399.985	766.667
402.513	764.444
405.038	758.445
407.565	772.445
410.09	765.778
412.614	750
415.138	761.555
417.66	760
420.181	777.556
422.702	774.222
425.222	774
427.742	782.222
430.259	775.111
432.777	778.889
435.294	788.667
437.81	786
440.324	774.444
442.838	784.667
445.352	771.333
447.863	771.555
450.375	768.889
452.887	779.333
455.395	777.778
457.905	794
460.414	779.111
462.92	790.667
465.427	768.667
467.932	779.333
470.438	785.111
472.942	767.333
475.445	768.667
477.948	771.556
480.448	762.444
482.95	776
485.449	791.778
487.949	772.444
490.446	782
492.944	773.778
495.44	778
497.937	790
500.431	787.111
502.926	785.333
505.418	777.556
507.912	771.778
510.403	769.333
512.894	777.333
515.384	774.889
517.874	783.556
520.361	798.444
522.848	788.667
525.336	787.333
527.821	784.444
530.306	783.556
532.791	763.778
535.274	770
537.756	769.333
540.238	764.889
542.719	772.445
545.199	778.222
547.679	779.556
550.157	776.222
552.634	782.667
555.112	779.333
557.588	786
560.063	789.333
562.537	782.222
565.011	762
567.484	789.333
569.955	794.667
572.426	799.778
574.896	785.111
577.367	780.222
579.835	776.222
582.303	770.444
584.77	758.889
587.236	764.444
589.701	779.333
592.165	795.556
594.629	774.222
597.093	783.556
599.555	779.111
602.016	785.778
604.477	789.111
606.936	770.889
609.395	802.445
611.853	790.222
614.311	789.111
616.767	788.222
619.223	786.444
621.678	794.889
624.132	797.556
626.585	810.667
629.037	821.778
631.489	803.556
633.94	810
636.39	815.556
638.839	829.556
641.288	826.667
643.736	808.444
646.183	793.778
648.627	811.778
651.073	805.333
653.517	802.444
655.961	808.667
658.404	806.889
660.846	801.111
663.288	799.778
665.727	798.889
668.167	803.333
670.606	790.445
673.044	792.889
675.482	794
677.917	800.222
680.353	795.111
682.788	806.889
685.222	813.556
687.655	815.778
690.087	815.778
692.519	798.222
694.951	802.889
697.38	801.778
699.809	824.222
702.238	812.444
704.665	806
707.092	816.889
709.519	825.333
711.943	812.444
714.368	821.333
716.791	815.778
719.214	799.555
721.637	816.889
724.058	804.444
726.479	807.778
728.898	820
731.317	816.889
733.734	797.111
736.152	801.778
738.568	805.333
740.985	796.222
743.399	790
745.814	802.222
748.227	804.444
750.64	812.444
753.051	799.778
755.463	809.333
757.872	792.444
760.283	806.444
762.691	815.333
765.098	809.556
767.506	798.445
769.912	794.222
772.318	810.222
774.722	790.889
777.126	795.111
779.53	806.889
781.932	805.778
784.333	812
786.735	806.444
789.135	810.222
791.533	813.778
793.933	833.556
796.33	821.111
798.727	818.222
801.123	805.556
803.519	817.778
805.913	830.444
808.307	821.333
810.699	812.444
813.093	841.111
815.484	826
817.874	827.333
820.264	822.222
822.653	840.889
825.041	832.222
827.43	839.111
829.817	827.333
832.203	841.778
834.588	845.111
836.972	836.444
839.356	820.889
841.738	851.333
844.12	836.889
846.502	836.889
848.882	839.111
851.262	830.444
853.641	839.778
856.02	852.667
858.397	849.111
860.774	862
863.15	860.889
865.525	862.667
867.9	866.444
870.273	872.889
872.646	863.111
875.019	881.778
877.39	872.222
879.761	865.778
882.131	865.556
884.5	860
886.869	853.111
889.236	862.889
891.602	859.556
893.968	843.333
896.334	848.889
898.698	844.889
901.062	844.444
903.426	846.667
905.787	852.444
908.148	837.111
910.509	837.333
912.87	840.222
915.228	842.667
917.587	834.667
919.945	831.556
922.302	826.667
924.657	829.333
927.013	834.667
929.368	826
931.721	822
934.074	831.111
936.427	839.333
938.778	824.667
941.129	824.889
943.479	823.778
945.828	812
948.177	809.333
950.524	820.444
952.871	825.778
955.218	820
957.563	820.667
959.908	825.556
962.252	835.333
964.595	813.556
966.937	840
969.28	842.444
971.62	826.445
973.961	827.333
976.3	842.889
978.639	830.889
980.976	835.333
983.314	821.556
985.65	831.111
987.987	826
990.321	842.444
992.655	837.333
994.989	838.222
997.321	855.778
999.653	856.222
1001.98	860.667
1004.31	842.889
1006.65	856.222
1008.97	872.889
1011.3	858
1013.63	844
1015.96	843.333
1018.28	842.889
1020.61	838.222
1022.93	849.111
1025.26	844.667
1027.58	834
1029.9	836.667
1032.22	837.333
1034.54	836
1036.86	824.444
1039.18	840
1041.5	828.889
1043.82	839.556
1046.14	835.111
1048.45	843.333
1050.77	852.222
1053.08	845.778
1055.4	860
1057.71	854.222
1060.02	852.222
1062.33	864.222
1064.64	861.333
1066.96	854.222
1069.27	840.667
1071.57	855.556
1073.88	852.222
1076.19	872.889
1078.5	882.222
1080.8	868
1083.11	862
1085.41	873.556
1087.72	902
1090.02	909.111
1092.32	930.889
1094.62	968.889
1096.92	968.889
1099.22	979.333
1101.52	957.333
1103.82	937.556
1106.12	937.778
1108.42	918.222
1110.71	920.222
1113.01	912.444
1115.3	931.333
1117.6	933.333
1119.89	934.889
1122.18	938.222
1124.48	937.556
1126.77	938
1129.06	947.556
1131.35	942.667
1133.64	924
1135.93	922.889
1138.21	909.556
1140.5	922.222
1142.79	914.444
1145.07	918.889
1147.36	922.889
1149.64	917.556
1151.92	931.778
1154.21	940.222
1156.49	938.444
1158.77	941.111
1161.05	957.556
1163.33	949.556
1165.61	922.667
1167.89	921.333
1170.16	926.444
1172.44	914.889
1174.72	921.111
1176.99	926
1179.27	928.222
1181.54	927.111
1183.81	937.778
1186.09	936.889
1188.36	921.556
1190.63	926.889
1192.9	934
1195.17	931.778
1197.44	931.556
1199.71	951.556
1201.97	952.889
1204.24	942.222
1206.5	936.222
1208.77	931.333
1211.03	933.333
1213.3	927.111
1215.56	924.667
1217.82	938.222
1220.09	952
1222.35	934.889
1224.61	947.111
1226.87	952.444
1229.12	956.444
1231.38	965.778
1233.64	981.778
1235.9	1003.78
1238.15	1031.11
1240.41	1030.44
1242.66	1039.33
1244.92	1017.11
1247.17	1021.33
1249.42	1024.67
1251.67	996.667
1253.92	998.667
1256.17	993.111
1258.42	982.222
1260.67	990.667
1262.92	983.556
1265.17	975.778
1267.42	986.889
1269.66	977.333
1271.91	984
1274.15	997.333
1276.39	988.444
1278.64	985.556
1280.88	982
1283.12	984.222
1285.36	1000.67
1287.6	996.667
1289.84	1007.56
1292.08	1010.67
1294.32	1000.44
1296.56	990.889
1298.79	996.444
1301.03	986.222
1303.26	984
1305.5	984.667
1307.73	974.222
1309.97	978.444
1312.2	978
1314.43	980.667
1316.66	962.667
1318.89	965.333
1321.12	964
1323.35	982.889
1325.58	974.444
1327.81	973.778
1330.03	979.111
1332.26	979.333
1334.49	994
1336.71	984.889
1338.94	994.222
1341.16	1009.56
1343.38	1024.44
1345.6	1021.78
1347.83	1034
1350.05	1016.22
1352.27	1005.33
1354.49	995.556
1356.7	987.778
1358.92	979.333
1361.14	978.222
1363.36	975.111
1365.57	977.111
1367.79	975.778
1370	976.889
1372.21	972
1374.43	991.111
1376.64	981.778
1378.85	980.667
1381.06	977.778
1383.27	976.222
1385.48	969.333
1387.69	967.556
1389.9	958
1392.11	954.667
1394.31	950.444
1396.52	936
1398.73	936
1400.93	930.444
1403.13	928.222
1405.34	906.889
1407.54	917.111
1409.74	918.667
1411.94	919.556
1414.14	915.333
1416.34	923.556
1418.54	927.111
1420.74	926.889
1422.94	933.778
1425.14	930.667
1427.33	929.778
1429.53	921.333
1431.72	942.222
1433.92	967.333
1436.11	957.778
1438.3	951.111
1440.5	968.444
1442.69	983.333
1444.88	996.889
1447.07	1018.67
1449.26	1025.56
1451.45	1010.89
1453.64	1010
1455.82	1003.78
1458.01	1000.22
1460.2	966.889
1462.38	986.667
1464.57	994
1466.75	1004.89
1468.93	1008.22
1471.12	1015.78
1473.3	1029.78
1475.48	1061.78
1477.66	1074.44
1479.84	1080.22
1482.02	1085.56
1484.2	1030.67
1486.38	1048.44
1488.55	1023.33
1490.73	1000.22
1492.91	1010.44
1495.08	1012.67
1497.26	1010.44
1499.43	1017.33
1501.61	1018.89
1503.78	1026.67
1505.95	1044.22
1508.12	1025.33
1510.29	1041.33
1512.46	1048.44
1514.63	1050.44
1516.8	1056.67
1518.97	1067.78
1521.14	1077.56
1523.3	1081.56
1525.47	1070.67
1527.63	1071.56
1529.8	1083.11
1531.96	1094
1534.12	1090.44
1536.29	1070.44
1538.45	1059.33
1540.61	1056.44
1542.77	1045.33
