176.817	1329.56
179.42	1306.89
182.022	1300
184.622	1294.22
187.223	1268.89
189.821	1260
192.419	1250
195.017	1266.89
197.612	1241.78
200.208	1239.56
202.802	1239.56
205.397	1232
207.99	1254.22
210.581	1236.67
213.173	1236.22
215.762	1241.33
218.352	1244.44
220.94	1245.11
223.528	1229.56
226.114	1243.78
228.701	1249.78
231.285	1252.89
233.87	1260.89
236.452	1256.22
239.034	1261.33
241.616	1256.44
244.196	1277.78
246.777	1271.56
249.355	1279.11
251.933	1262.44
254.511	1281.56
257.086	1275.11
259.663	1268.89
262.237	1244
264.81	1258
267.383	1227.78
269.955	1240.44
272.525	1228.22
275.097	1228
277.665	1207.11
280.234	1179.78
282.802	1176.67
285.368	1168.44
287.934	1168.44
290.499	1170.89
293.064	1150.67
295.627	1158.44
298.189	1148.22
300.75	1150.44
303.312	1151.11
305.871	1125.11
308.43	1131.78
310.988	1121.56
313.545	1099.33
316.101	1090.89
318.658	1090.22
321.212	1099.56
323.766	1092.44
326.319	1091.78
328.871	1097.11
331.422	1078.22
333.972	1068.44
336.522	1055.11
339.072	1063.56
341.619	1060.67
344.166	1058.22
346.712	1065.33
349.258	1044.89
351.802	1056.22
354.346	1061.11
356.888	1052.67
359.43	1056.44
361.971	1061.11
364.511	1064.89
367.051	1063.56
369.589	1071.33
372.127	1067.78
374.664	1064.44
377.2	1089.56
379.735	1089.33
382.27	1108.44
384.802	1083.11
387.334	1061.11
389.866	1064
392.397	1060
394.927	1069.11
397.457	1057.56
399.985	1065.11
402.513	1056.89
405.038	1065.56
407.565	1045.33
410.09	1070
412.614	1047.56
415.138	1058.22
417.66	1058.67
420.181	1049.33
422.702	1049.78
425.222	1065.11
427.742	1065.11
430.259	1047.11
432.777	1066.89
435.294	1075.11
437.81	1094.89
440.324	1078
442.838	1084
445.352	1077.56
447.863	1064.22
450.375	1072.67
452.887	1056
455.395	1072
457.905	1068.22
460.414	1061.11
462.92	1060
465.427	1056.67
467.932	1040.44
470.438	1061.56
472.942	1062.22
475.445	1073.11
477.948	1058.22
480.448	1079.33
482.95	1078.67
485.449	1078.89
487.949	1065.11
490.446	1080.67
492.944	1059.78
495.44	1068.67
497.937	1062.67
500.431	1068.67
502.926	1070
505.418	1072.89
507.912	1063.56
510.403	1055.33
512.894	1064.22
515.384	1073.78
517.874	1073.56
520.361	1062.44
522.848	1056.44
525.336	1053.78
527.821	1049.11
530.306	1047.78
532.791	1059.11
535.274	1050.44
537.756	1044
540.238	1056.67
542.719	1066.89
545.199	1052.44
547.679	1049.56
550.157	1047.33
552.634	1058.67
555.112	1066.22
557.588	1063.56
560.063	1055.33
562.537	1067.78
565.011	1055.33
567.484	1064
569.955	1060.22
572.426	1043.56
574.896	1055.56
577.367	1053.78
579.835	1068.67
582.303	1069.11
584.77	1064.44
587.236	1073.33
589.701	1083.56
592.165	1082
594.629	1076.67
597.093	1085.78
599.555	1086.22
602.016	1077.11
604.477	1076.89
606.936	1080
609.395	1079.78
611.853	1080.67
614.311	1089.11
616.767	1079.33
619.223	1082.67
621.678	1078.89
624.132	1101.78
626.585	1101.56
629.037	1096.44
631.489	1111.56
633.94	1111.11
636.39	1097.78
