176.817	690.222
179.42	694.444
182.022	683.556
184.622	693.333
187.223	677.778
189.821	672.667
192.419	688.667
195.017	663.333
197.612	672.444
200.208	681.111
202.802	671.333
205.397	657.556
207.99	679.111
210.581	691.556
213.173	681.778
215.762	689.778
218.352	681.778
220.94	678.889
223.528	698.444
226.114	692.889
228.701	695.556
231.285	695.556
233.87	708.222
236.452	722.667
239.034	722.889
241.616	732.222
244.196	728.889
246.777	728.444
249.355	728.444
251.933	745.333
254.511	738.667
257.086	734.222
259.663	738.889
262.237	731.556
264.81	722.444
267.383	729.333
269.955	736.222
272.525	709.556
275.097	708.889
277.665	709.555
280.234	712
282.802	711.555
285.368	707.111
287.934	710
290.499	709.333
293.064	699.778
295.627	708
298.189	693.333
300.75	706.222
303.312	698.222
305.871	689.333
308.43	701.333
310.988	686.667
313.545	686.222
316.101	670.889
318.658	675.333
321.212	684.222
323.766	671.111
326.319	670
328.871	677.111
331.422	676.889
333.972	686.889
336.522	663.111
339.072	676.667
341.619	662
344.166	671.333
346.712	680.444
349.258	688.667
351.802	684
354.346	678.444
356.888	687.778
359.43	677.556
361.971	694.889
364.511	688.889
367.051	689.555
369.589	701.111
372.127	700.445
374.664	706
377.2	717.333
379.735	724.222
382.27	733.778
384.802	712
387.334	700.889
389.866	680.889
392.397	682
394.927	666.444
397.457	666
399.985	692.222
402.513	681.333
405.038	678.889
407.565	681.556
410.09	682.667
412.614	672.889
415.138	683.555
417.66	680.889
420.181	687.111
422.702	688.222
425.222	691.111
427.742	701.778
430.259	695.333
432.777	706
435.294	712
437.81	702.889
440.324	700
442.838	699.778
445.352	691.556
447.863	692.222
450.375	677.556
452.887	692.889
455.395	698.445
457.905	712.222
460.414	720.889
462.92	703.333
465.427	694.889
467.932	682.889
470.438	685.555
472.942	682.889
475.445	691.778
477.948	686.222
480.448	689.111
482.95	686.222
485.449	684.222
487.949	688.889
490.446	702.889
492.944	694.889
495.44	700.222
497.937	686.889
500.431	694.444
502.926	696.444
505.418	681.556
507.912	691.111
510.403	682.889
512.894	686.889
515.384	685.556
517.874	701.778
520.361	710.889
522.848	693.555
525.336	691.556
527.821	696.444
530.306	692.222
532.791	684.889
535.274	681.111
537.756	682
540.238	695.778
542.719	688.889
545.199	694.222
547.679	691.778
550.157	689.778
552.634	692
555.112	691.778
557.588	693.111
560.063	693.556
562.537	698.667
565.011	698.444
567.484	693.111
569.955	699.333
572.426	705.555
574.896	707.778
577.367	690.444
579.835	700.667
582.303	689.556
584.77	696.889
587.236	709.556
589.701	683.111
592.165	696.667
594.629	685.778
597.093	696.889
599.555	703.778
602.016	711.778
604.477	702
606.936	701.556
609.395	720
611.853	716
614.311	703.778
616.767	693.111
619.223	700.222
621.678	704.667
624.132	701.556
626.585	704.444
629.037	713.778
631.489	712
633.94	714.889
636.39	717.333
638.839	717.556
641.288	708.222
643.736	713.778
646.183	719.111
648.627	710.222
651.073	717.111
653.517	715.333
655.961	712.222
658.404	716
660.846	716.222
663.288	707.333
665.727	714.667
668.167	701.111
670.606	712.222
673.044	703.778
675.482	708
677.917	712.667
680.353	714.222
682.788	704.444
685.222	715.556
687.655	737.556
690.087	727.111
692.519	711.556
694.951	720.667
697.38	715.555
699.809	721.778
702.238	732
704.665	732.444
707.092	717.333
709.519	736.444
711.943	728.222
714.368	738.667
716.791	740.667
719.214	733.778
721.637	732.222
724.058	733.333
726.479	718.667
728.898	725.111
731.317	716
733.734	723.333
736.152	720.222
738.568	714.889
740.985	707.556
743.399	723.778
745.814	704.444
748.227	709.333
750.64	703.778
753.051	698.889
755.463	709.333
757.872	710.444
760.283	716.444
762.691	709.111
765.098	703.556
767.506	708
769.912	713.556
772.318	715.333
774.722	720.444
777.126	719.556
779.53	712.889
781.932	718.444
784.333	715.556
786.735	733.778
789.135	723.778
791.533	700
793.933	721.333
796.33	716.889
798.727	719.778
801.123	732.667
803.519	731.556
805.913	718.667
808.307	720.444
810.699	738
813.093	734.667
815.484	729.555
817.874	746.889
820.264	731.111
822.653	738
825.041	739.333
827.43	733.778
829.817	716.667
832.203	745.556
834.588	732.222
836.972	723.111
839.356	724.444
841.738	730
844.12	728.222
846.502	739.111
848.882	729.333
851.262	739.111
853.641	725.556
856.02	730.222
858.397	737.556
860.774	734.222
863.15	730.889
865.525	739.111
867.9	730.889
870.273	741.555
872.646	739.778
875.019	756.222
877.39	764.222
879.761	752.667
882.131	749.778
884.5	748
886.869	743.778
889.236	752
891.602	755.111
893.968	748.444
896.334	762.444
898.698	760.222
901.062	748
903.426	743.333
905.787	744.222
908.148	745.111
910.509	741.556
912.87	737.555
915.228	738
917.587	746.444
919.945	742.444
922.302	740.889
924.657	755.333
927.013	744.222
929.368	746.222
931.721	728.444
934.074	737.333
936.427	732.889
938.778	730.667
941.129	731.333
943.479	736.667
945.828	726.667
948.177	725.778
950.524	716.667
952.871	742.222
955.218	721.333
957.563	749.111
959.908	737.111
962.252	754.667
964.595	740.222
966.937	739.556
969.28	738.667
971.62	742.667
973.961	742.889
976.3	725.333
978.639	749.778
980.976	744.667
983.314	737.111
985.65	735.778
987.987	737.333
990.321	744.889
992.655	746.889
994.989	750.444
997.321	762
999.653	754.222
1001.98	743.778
1004.31	748.222
1006.65	749.333
1008.97	734.222
1011.3	732.222
1013.63	742.889
1015.96	741.556
1018.28	747.778
1020.61	741.111
1022.93	752.667
1025.26	747.778
1027.58	744.444
1029.9	754.889
1032.22	740.667
1034.54	753.333
1036.86	761.111
1039.18	755.111
1041.5	749.111
1043.82	752.667
1046.14	740.444
1048.45	748.445
1050.77	756.445
1053.08	764
1055.4	763.778
1057.71	773.111
1060.02	767.111
