176.817	691.333
179.42	692.222
182.022	691.778
184.622	688.444
187.223	693.778
189.821	688
192.419	689.778
195.017	699.778
197.612	701.111
200.208	693.333
202.802	707.333
205.397	682
207.99	707.111
210.581	698
213.173	695.555
215.762	705.778
218.352	698.222
220.94	704.444
223.528	718.667
226.114	703.333
228.701	705.555
231.285	715.333
233.87	722.444
236.452	721.111
239.034	742.444
241.616	717.333
244.196	722.222
246.777	747.556
249.355	745.111
251.933	738.889
254.511	727.111
257.086	746.222
259.663	744
262.237	737.556
264.81	735.333
267.383	747.556
269.955	748.889
272.525	747.556
275.097	731.778
277.665	737.333
280.234	745.333
282.802	733.333
285.368	743.333
287.934	749.333
290.499	756
293.064	737.556
295.627	734.667
298.189	743.778
300.75	756.889
303.312	773.778
305.871	761.778
308.43	773.333
310.988	770.444
313.545	766
316.101	770.667
318.658	773.333
321.212	783.778
323.766	766.444
326.319	780.222
328.871	778
331.422	802
333.972	794.444
336.522	789.778
339.072	795.111
341.619	788.222
344.166	792.667
346.712	791.778
349.258	807.333
351.802	802
354.346	818.889
356.888	795.111
359.43	801.555
361.971	804.667
364.511	805.111
367.051	807.111
369.589	807.778
372.127	820.444
374.664	825.556
377.2	848.889
379.735	862.889
382.27	877.111
384.802	839.556
387.334	824.889
389.866	796.667
392.397	797.556
394.927	804
397.457	800.889
399.985	788.444
402.513	794.444
405.038	797.555
407.565	801.556
410.09	812.444
412.614	815.556
415.138	808
417.66	806.444
420.181	806.889
422.702	809.778
425.222	814.667
427.742	834.667
430.259	814
432.777	818.667
435.294	850.667
437.81	854.444
440.324	844
442.838	829.111
445.352	831.333
447.863	824.222
450.375	824.667
452.887	823.333
455.395	827.778
457.905	836
460.414	827.111
462.92	838.889
465.427	837.778
467.932	834
470.438	808.889
472.942	818.667
475.445	818.444
477.948	839.556
480.448	824.444
482.95	818.889
485.449	824.889
487.949	828.667
490.446	835.556
492.944	836.444
495.44	819.111
497.937	841.556
500.431	825.556
502.926	831.111
505.418	828.444
507.912	835.111
510.403	820
512.894	818.889
515.384	832
517.874	839.333
520.361	828.889
522.848	843.778
525.336	826.222
527.821	827.556
530.306	821.333
532.791	825.556
535.274	838.667
537.756	826.889
540.238	814
542.719	833.111
545.199	825.333
547.679	814.444
550.157	838
552.634	831.556
555.112	836
557.588	827.556
560.063	826
562.537	832.667
565.011	842
567.484	844.889
569.955	832.667
572.426	840.889
574.896	829.556
577.367	826.444
579.835	830.667
582.303	822.889
584.77	827.556
587.236	827.778
589.701	830.222
592.165	820.445
594.629	817.111
597.093	839.111
599.555	818.222
602.016	822
604.477	834.444
606.936	830
609.395	826.222
611.853	815.333
614.311	837.111
616.767	816.667
619.223	825.556
621.678	822
624.132	835.556
626.585	834.889
629.037	835.778
631.489	841.333
633.94	833.556
636.39	840.889
638.839	849.556
641.288	834.889
643.736	838.444
646.183	836.444
648.627	839.778
651.073	835.556
653.517	827.556
655.961	820
658.404	829.333
660.846	838.889
663.288	825.333
665.727	841.111
668.167	821.333
670.606	831.111
673.044	814.222
675.482	822.889
677.917	834.667
680.353	827.111
682.788	826.222
685.222	828.222
687.655	831.111
690.087	828
692.519	828.444
694.951	831.333
697.38	833.556
699.809	825.556
702.238	828.667
704.665	831.333
707.092	826.222
709.519	844
711.943	828.444
714.368	832.444
716.791	836
719.214	839.778
721.637	824.445
724.058	830.889
726.479	848.889
728.898	837.556
731.317	830.667
733.734	836.444
736.152	830.889
738.568	821.333
740.985	841.778
743.399	818
745.814	823.333
748.227	826
750.64	816
753.051	824.667
755.463	837.555
757.872	829.333
760.283	825.556
762.691	814
765.098	820
767.506	821.556
769.912	826
772.318	827.333
774.722	830.222
777.126	826.444
779.53	814.889
781.932	823.778
784.333	831.111
786.735	810.889
789.135	818.667
791.533	825.778
793.933	845.111
796.33	818.444
798.727	826.445
801.123	821.333
803.519	827.778
805.913	823.111
808.307	823.778
810.699	816.889
813.093	815.778
815.484	825.333
817.874	822.667
820.264	824
822.653	837.556
825.041	818.889
827.43	819.111
829.817	823.333
832.203	825.333
834.588	818.667
836.972	825.111
839.356	822.222
841.738	814
844.12	831.111
846.502	820.889
848.882	822.889
851.262	818.889
853.641	818
856.02	816.667
858.397	821.778
860.774	814.222
863.15	815.778
865.525	826.889
867.9	816.667
870.273	828.667
872.646	813.556
875.019	824.222
877.39	831.111
879.761	818.667
882.131	814
884.5	829.556
886.869	825.111
889.236	821.778
891.602	832.889
893.968	834.222
896.334	819.333
898.698	840.889
901.062	819.778
903.426	826.444
905.787	832.667
908.148	826.444
910.509	810.667
912.87	822.222
915.228	825.111
917.587	819.778
919.945	812.889
922.302	809.556
924.657	819.778
927.013	814.222
929.368	810.222
931.721	800.222
934.074	803.333
936.427	794.667
938.778	815.111
941.129	794.667
943.479	814.667
945.828	811.333
948.177	810.222
950.524	804
952.871	812.444
955.218	810.444
957.563	808
959.908	826.889
962.252	812.889
964.595	814.667
966.937	821.778
969.28	813.333
971.62	806.222
973.961	829.778
976.3	820
978.639	816.667
980.976	812
983.314	811.111
985.65	820.889
987.987	815.333
990.321	815.556
992.655	821.333
994.989	833.333
997.321	831.333
999.653	824.667
1001.98	817.333
1004.31	832
1006.65	806.889
1008.97	819.778
1011.3	802
1013.63	823.111
1015.96	815.778
1018.28	816.444
1020.61	811.333
1022.93	817.333
1025.26	830.889
1027.58	819.111
1029.9	816.222
1032.22	821.778
1034.54	834.222
1036.86	824.444
1039.18	831.555
1041.5	827.778
1043.82	818.222
1046.14	818.444
1048.45	825.556
1050.77	826.222
1053.08	826.444
1055.4	835.111
1057.71	853.333
1060.02	841.111
1062.33	845.778
1064.64	845.778
1066.96	832.889
1069.27	844.222
1071.57	835.778
1073.88	848.667
1076.19	837.778
1078.5	837.778
1080.8	853.778
1083.11	864.667
1085.41	864.222
1087.72	860
1090.02	884
1092.32	912.222
1094.62	946.222
