176.817	776
179.42	732.889
182.022	746.889
184.622	739.333
187.223	739.778
189.821	750
192.419	745.111
195.017	726.444
197.612	738.889
200.208	747.111
202.802	750.222
205.397	754.222
207.99	749.111
210.581	765.778
213.173	751.333
215.762	762.889
218.352	753.778
220.94	760.667
223.528	761.333
226.114	777.778
228.701	767.555
231.285	782.222
233.87	787.333
236.452	790.889
239.034	786.889
241.616	790.444
244.196	789.111
246.777	814.222
249.355	807.333
251.933	800.222
254.511	808.667
257.086	824.667
259.663	797.333
262.237	809.111
264.81	806.667
267.383	801.556
269.955	801.778
272.525	791.778
275.097	792
277.665	778.222
280.234	788
282.802	789.333
285.368	775.556
287.934	770
290.499	763.111
293.064	760.445
295.627	758.889
298.189	754
300.75	754
303.312	768.667
305.871	774
308.43	759.556
310.988	758.889
313.545	739.111
316.101	746.667
318.658	739.333
321.212	738
323.766	725.111
326.319	738.222
328.871	746.667
331.422	750.222
333.972	740.444
336.522	735.111
339.072	736.444
341.619	721.556
344.166	737.333
346.712	738.889
349.258	746.889
351.802	747.556
354.346	740.444
356.888	742.444
359.43	729.111
361.971	740.222
364.511	753.778
367.051	742.222
369.589	745.778
372.127	738
374.664	749.111
377.2	751.111
379.735	773.111
382.27	768.889
384.802	755.556
387.334	756.667
389.866	750.667
392.397	753.556
394.927	730.889
397.457	730.889
399.985	723.556
402.513	735.778
405.038	736.667
407.565	740.444
410.09	730.667
412.614	738.889
415.138	746.444
417.66	741.555
420.181	740.889
422.702	746.889
425.222	746.444
427.742	733.333
430.259	739.556
432.777	741.111
435.294	754.667
437.81	769.556
440.324	751.556
442.838	756
445.352	754
447.863	755.778
450.375	748.889
452.887	738.444
455.395	743.778
457.905	738.222
460.414	754.667
462.92	763.556
465.427	755.778
467.932	745.778
470.438	759.111
472.942	734
475.445	731.556
477.948	729.333
480.448	734
482.95	738.444
485.449	740.889
487.949	737.111
490.446	752
492.944	747.556
495.44	740.667
497.937	741.556
500.431	745.333
502.926	734.667
505.418	737.556
507.912	754.444
510.403	730.667
512.894	740.222
515.384	743.333
517.874	751.778
520.361	751.111
522.848	744.444
